time,open,high,low,close
1416286800,0.963170,0.963170,0.963160,0.963170
1416286860,0.963170,0.963170,0.963080,0.963110
1416286920,0.963110,0.963150,0.963080,0.963140
1416286980,0.963190,0.963240,0.963160,0.963180
1416287040,0.963170,0.963210,0.963150,0.963170
1416287100,0.963170,0.963250,0.963170,0.963250
1416287160,0.963250,0.963260,0.963240,0.963260
1416287220,0.963250,0.963390,0.963240,0.963310
1416287280,0.963310,0.963370,0.963310,0.963370
1416287340,0.963370,0.963370,0.963330,0.963330
1416287400,0.963330,0.963350,0.963240,0.963260
1416287460,0.963260,0.963300,0.963240,0.963280
1416287520,0.963280,0.963290,0.963280,0.963290
1416287580,0.963300,0.963300,0.963250,0.963250
1416287640,0.963250,0.963300,0.963250,0.963290
1416287700,0.963270,0.963280,0.963270,0.963280
1416287760,0.963270,0.963300,0.963270,0.963300
1416287820,0.963310,0.963320,0.963160,0.963240
1416287880,0.963240,0.963290,0.963240,0.963270
1416287940,0.963270,0.963270,0.963250,0.963270
1416288000,0.963270,0.963280,0.963270,0.963270
1416288060,0.963270,0.963270,0.963230,0.963230
1416288120,0.963240,0.963280,0.963240,0.963280
1416288180,0.963270,0.963280,0.963270,0.963280
1416288240,0.963280,0.963320,0.963250,0.963300
1416288300,0.963290,0.963370,0.963280,0.963370
1416288360,0.963360,0.963370,0.963300,0.963310
1416288420,0.963310,0.963370,0.963290,0.963370
1416288480,0.963360,0.963370,0.963360,0.963360
1416288540,0.963350,0.963380,0.963350,0.963380
1416288600,0.963380,0.963380,0.963370,0.963370
1416288660,0.963370,0.963370,0.963360,0.963360
1416288720,0.963370,0.963380,0.963370,0.963370
1416288780,0.963370,0.963380,0.963350,0.963370
1416288840,0.963370,0.963440,0.963370,0.963390
1416288900,0.963390,0.963450,0.963390,0.963400
1416288960,0.963410,0.963410,0.963380,0.963380
1416289020,0.963400,0.963410,0.963380,0.963390
1416289080,0.963370,0.963370,0.963320,0.963330
1416289140,0.963330,0.963330,0.963320,0.963320
1416289200,0.963330,0.963330,0.963320,0.963330
1416289260,0.963330,0.963350,0.963320,0.963340
1416289320,0.963330,0.963410,0.963330,0.963350
1416289380,0.963350,0.963350,0.963330,0.963330
1416289440,0.963330,0.963330,0.963190,0.963190
1416289500,0.963190,0.963190,0.963120,0.963120
1416289560,0.963160,0.963160,0.962910,0.962960
1416289620,0.962970,0.963040,0.962960,0.963040
1416289680,0.963040,0.963040,0.963020,0.963020
1416289740,0.963030,0.963040,0.963030,0.963040
1416289800,0.963040,0.963050,0.963030,0.963030
1416289860,0.963030,0.963040,0.963000,0.963010
1416289920,0.963020,0.963140,0.963010,0.963140
1416289980,0.963140,0.963140,0.963060,0.963060
1416290040,0.963050,0.963060,0.963050,0.963050
1416290100,0.963050,0.963060,0.963020,0.963060
1416290160,0.963030,0.963140,0.963020,0.963090
1416290220,0.963110,0.963160,0.963110,0.963160
1416290280,0.963160,0.963170,0.963140,0.963160
1416290340,0.963170,0.963190,0.963150,0.963150
1416290400,0.963160,0.963190,0.963120,0.963160
1416290460,0.963150,0.963150,0.963040,0.963040
1416290520,0.963050,0.963050,0.963040,0.963040
1416290580,0.963030,0.963040,0.963030,0.963030
1416290640,0.963040,0.963110,0.963040,0.963110
1416290700,0.963100,0.963120,0.963090,0.963090
1416290760,0.963090,0.963090,0.963050,0.963060
1416290820,0.963060,0.963080,0.963050,0.963060
1416290880,0.963070,0.963070,0.963030,0.963030
1416290940,0.963020,0.963020,0.963020,0.963020
1416291000,0.963030,0.963070,0.963020,0.963040
1416291060,0.963050,0.963110,0.963050,0.963100
1416291120,0.963110,0.963160,0.963110,0.963160
1416291180,0.963140,0.963170,0.963120,0.963130
1416291240,0.963120,0.963120,0.963040,0.963060
1416291300,0.963060,0.963160,0.963060,0.963160
1416291360,0.963160,0.963160,0.963130,0.963130
1416291420,0.963160,0.963250,0.963150,0.963250
1416291480,0.963250,0.963250,0.963240,0.963240
1416291540,0.963250,0.963250,0.963160,0.963160
1416291600,0.963160,0.963160,0.963120,0.963120
1416291660,0.963110,0.963110,0.963090,0.963110
1416291720,0.963110,0.963140,0.963110,0.963140
1416291780,0.963150,0.963230,0.963150,0.963220
1416291840,0.963230,0.963280,0.963220,0.963240
1416291900,0.963230,0.963250,0.963230,0.963240
1416291960,0.963230,0.963260,0.963230,0.963240
1416292020,0.963250,0.963300,0.963230,0.963300
1416292080,0.963310,0.963310,0.963150,0.963150
1416292140,0.963150,0.963150,0.963120,0.963130
1416292200,0.963130,0.963150,0.963100,0.963140
1416292260,0.963150,0.963250,0.963150,0.963250
1416292320,0.963240,0.963270,0.963190,0.963190
1416292380,0.963200,0.963200,0.963140,0.963140
1416292440,0.963140,0.963210,0.963140,0.963190
1416292500,0.963190,0.963210,0.963160,0.963170
1416292560,0.963160,0.963160,0.963060,0.963150
1416292620,0.963140,0.963140,0.963090,0.963090
1416292680,0.963100,0.963140,0.963090,0.963140
1416292740,0.963160,0.963190,0.963160,0.963180
1416292800,0.963170,0.963190,0.963170,0.963190
1416292860,0.963180,0.963180,0.963170,0.963180
1416292920,0.963180,0.963200,0.963170,0.963200
1416292980,0.963210,0.963220,0.963190,0.963200
1416293040,0.963200,0.963220,0.963180,0.963190
1416293100,0.963200,0.963210,0.963180,0.963210
1416293160,0.963210,0.963230,0.963210,0.963230
1416293220,0.963210,0.963250,0.963200,0.963210
1416293280,0.963220,0.963260,0.963210,0.963260
1416293340,0.963270,0.963330,0.963270,0.963330
1416293400,0.963320,0.963370,0.963250,0.963290
1416293460,0.963310,0.963310,0.963250,0.963250
1416293520,0.963240,0.963280,0.963240,0.963280
1416293580,0.963290,0.963300,0.963240,0.963300
1416293640,0.963310,0.963310,0.963240,0.963270
1416293700,0.963260,0.963330,0.963260,0.963300
1416293760,0.963300,0.963320,0.963290,0.963310
1416293820,0.963320,0.963360,0.963280,0.963280
1416293880,0.963270,0.963280,0.963240,0.963270
1416293940,0.963280,0.963320,0.963250,0.963310
1416294000,0.963320,0.963320,0.963210,0.963260
1416294060,0.963260,0.963320,0.963190,0.963310
1416294120,0.963310,0.963390,0.963310,0.963370
1416294180,0.963360,0.963400,0.963320,0.963330
1416294240,0.963330,0.963350,0.963310,0.963310
1416294300,0.963320,0.963390,0.963320,0.963340
1416294360,0.963340,0.963340,0.963060,0.963070
1416294420,0.963060,0.963110,0.962970,0.962980
1416294480,0.962970,0.963080,0.962970,0.963060
1416294540,0.963070,0.963130,0.962950,0.963090
1416294600,0.963090,0.963210,0.963090,0.963210
1416294660,0.963210,0.963260,0.963200,0.963230
1416294720,0.963230,0.963260,0.963190,0.963250
1416294780,0.963260,0.963330,0.963240,0.963280
1416294840,0.963290,0.963310,0.963230,0.963310
1416294900,0.963310,0.963320,0.963270,0.963310
1416294960,0.963320,0.963330,0.963270,0.963300
1416295020,0.963300,0.963300,0.963190,0.963190
1416295080,0.963170,0.963170,0.963070,0.963130
1416295140,0.963120,0.963130,0.963040,0.963110
1416295200,0.963110,0.963130,0.962980,0.963080
1416295260,0.963090,0.963110,0.963060,0.963110
1416295320,0.963110,0.963170,0.963080,0.963150
1416295380,0.963140,0.963210,0.963050,0.963150
1416295440,0.963150,0.963170,0.963060,0.963150
1416295500,0.963140,0.963140,0.962980,0.962990
1416295560,0.962980,0.963070,0.962980,0.963060
1416295620,0.963060,0.963170,0.963060,0.963150
1416295680,0.963160,0.963160,0.962860,0.962860
1416295740,0.962860,0.962950,0.962850,0.962870
1416295800,0.962880,0.962900,0.962000,0.962090
1416295860,0.962100,0.962210,0.961960,0.961960
1416295920,0.961960,0.962130,0.961960,0.962120
1416295980,0.962130,0.962130,0.961960,0.961970
1416296040,0.961960,0.962100,0.961930,0.962100
1416296100,0.962110,0.962140,0.962090,0.962120
1416296160,0.962130,0.962130,0.962020,0.962110
1416296220,0.962120,0.962180,0.962110,0.962130
1416296280,0.962140,0.962260,0.962140,0.962250
1416296340,0.962260,0.962310,0.962240,0.962310
1416296400,0.962300,0.962300,0.962180,0.962180
1416296460,0.962170,0.962170,0.961970,0.962080
1416296520,0.962070,0.962240,0.962070,0.962130
1416296580,0.962120,0.962150,0.962090,0.962130
1416296640,0.962130,0.962160,0.961960,0.962150
1416296700,0.962150,0.962160,0.961970,0.961990
1416296760,0.962010,0.962070,0.961860,0.961930
1416296820,0.961920,0.962050,0.961840,0.961880
1416296880,0.961870,0.962020,0.961860,0.961970
1416296940,0.961970,0.962130,0.961960,0.962030
1416297000,0.962030,0.962060,0.961860,0.961880
1416297060,0.961880,0.961950,0.961820,0.961820
1416297120,0.961830,0.961860,0.961690,0.961690
1416297180,0.961700,0.961720,0.961510,0.961620
1416297240,0.961630,0.961780,0.961630,0.961730
1416297300,0.961730,0.961730,0.961620,0.961660
1416297360,0.961660,0.961710,0.961650,0.961690
1416297420,0.961690,0.961880,0.961690,0.961790
1416297480,0.961780,0.961850,0.961750,0.961830
1416297540,0.961840,0.961880,0.961680,0.961820
1416297600,0.961810,0.961870,0.961730,0.961770
1416297660,0.961760,0.962010,0.961750,0.961970
1416297720,0.961960,0.961980,0.961780,0.961940
1416297780,0.961930,0.962000,0.961830,0.962000
1416297840,0.961990,0.961990,0.961840,0.961890
1416297900,0.961890,0.961910,0.961710,0.961760
1416297960,0.961760,0.961760,0.961680,0.961710
1416298020,0.961710,0.961880,0.961710,0.961870
1416298080,0.961860,0.961930,0.961780,0.961930
1416298140,0.961950,0.962000,0.961790,0.961930
1416298200,0.961920,0.962050,0.961840,0.961970
1416298260,0.961980,0.962160,0.961930,0.962150
1416298320,0.962160,0.962320,0.962150,0.962190
1416298380,0.962190,0.962310,0.962190,0.962220
1416298440,0.962220,0.962320,0.962170,0.962240
1416298500,0.962230,0.962310,0.962200,0.962210
1416298560,0.962200,0.962310,0.962190,0.962210
1416298620,0.962210,0.962210,0.962070,0.962130
1416298680,0.962120,0.962140,0.962030,0.962110
1416298740,0.962110,0.962330,0.962110,0.962280
1416298800,0.962270,0.962300,0.962130,0.962150
1416298860,0.962160,0.962210,0.962090,0.962170
1416298920,0.962180,0.962220,0.962120,0.962170
1416298980,0.962160,0.962290,0.962160,0.962160
1416299040,0.962160,0.962230,0.962120,0.962200
1416299100,0.962190,0.962420,0.962140,0.962180
1416299160,0.962180,0.962280,0.962180,0.962250
1416299220,0.962240,0.962440,0.962220,0.962420
1416299280,0.962420,0.962420,0.962280,0.962370
1416299340,0.962400,0.962400,0.962220,0.962230
1416299400,0.962220,0.962220,0.962040,0.962050
1416299460,0.962040,0.962080,0.961950,0.962010
1416299520,0.962000,0.962030,0.961950,0.961950
1416299580,0.961960,0.962000,0.961840,0.961880
1416299640,0.961850,0.961850,0.961530,0.961640
1416299700,0.961650,0.961660,0.961560,0.961580
1416299760,0.961560,0.961780,0.961560,0.961670
1416299820,0.961660,0.961660,0.961450,0.961500
1416299880,0.961550,0.961550,0.961400,0.961510
1416299940,0.961520,0.961620,0.961520,0.961580
1416300000,0.961590,0.961590,0.961490,0.961500
1416300060,0.961490,0.961550,0.961210,0.961230
1416300120,0.961230,0.961340,0.961220,0.961320
1416300180,0.961330,0.961660,0.961330,0.961660
1416300240,0.961650,0.961800,0.961640,0.961680
1416300300,0.961670,0.961690,0.961560,0.961690
1416300360,0.961700,0.961730,0.961560,0.961680
1416300420,0.961690,0.961760,0.961690,0.961710
1416300480,0.961720,0.961720,0.961610,0.961670
1416300540,0.961700,0.961770,0.961610,0.961650
1416300600,0.961650,0.961680,0.961430,0.961510
1416300660,0.961510,0.961710,0.961510,0.961650
1416300720,0.961650,0.961810,0.961640,0.961780
1416300780,0.961780,0.961850,0.961670,0.961700
1416300840,0.961690,0.961870,0.961690,0.961810
1416300900,0.961820,0.961970,0.961810,0.961960
1416300960,0.961950,0.962050,0.961810,0.961850
1416301020,0.961870,0.961930,0.961780,0.961780
1416301080,0.961790,0.961880,0.961620,0.961620
1416301140,0.961630,0.961630,0.961400,0.961530
1416301200,0.961530,0.961640,0.961470,0.961600
1416301260,0.961600,0.961640,0.961510,0.961620
1416301320,0.961610,0.961830,0.961610,0.961810
1416301380,0.961810,0.961810,0.961640,0.961690
1416301440,0.961700,0.961700,0.961510,0.961550
1416301500,0.961530,0.961620,0.961490,0.961560
1416301560,0.961510,0.961680,0.961460,0.961640
1416301620,0.961630,0.961890,0.961630,0.961750
1416301680,0.961750,0.961760,0.961440,0.961470
1416301740,0.961470,0.961770,0.961470,0.961750
1416301800,0.961760,0.961960,0.961760,0.961800
1416301860,0.961830,0.961930,0.961730,0.961760
1416301920,0.961770,0.961780,0.961710,0.961710
1416301980,0.961710,0.961720,0.961560,0.961690
1416302040,0.961710,0.961750,0.961540,0.961560
1416302100,0.961560,0.961560,0.961440,0.961470
1416302160,0.961470,0.961560,0.961290,0.961380
1416302220,0.961380,0.961440,0.961190,0.961410
1416302280,0.961420,0.961560,0.961330,0.961430
1416302340,0.961470,0.961570,0.961170,0.961250
1416302400,0.961240,0.961280,0.961180,0.961200
1416302460,0.961230,0.961320,0.961140,0.961140
1416302520,0.961150,0.961180,0.960710,0.960710
1416302580,0.960700,0.960700,0.960470,0.960630
1416302640,0.960600,0.960890,0.960530,0.960840
1416302700,0.960850,0.960860,0.960640,0.960650
1416302760,0.960660,0.960690,0.960530,0.960670
1416302820,0.960680,0.960700,0.960430,0.960460
1416302880,0.960470,0.960550,0.960450,0.960460
1416302940,0.960450,0.960730,0.960450,0.960640
1416303000,0.960610,0.960880,0.960560,0.960690
1416303060,0.960670,0.960750,0.960470,0.960650
1416303120,0.960660,0.960690,0.960450,0.960520
1416303180,0.960530,0.960640,0.960500,0.960600
1416303240,0.960590,0.960660,0.960540,0.960660
1416303300,0.960650,0.960790,0.960630,0.960760
1416303360,0.960750,0.961050,0.960750,0.961040
1416303420,0.961040,0.961110,0.960860,0.960930
1416303480,0.960940,0.961100,0.960940,0.960990
1416303540,0.960980,0.961100,0.960900,0.961080
1416303600,0.961070,0.961070,0.960820,0.960910
1416303660,0.960920,0.961070,0.960880,0.961010
1416303720,0.961000,0.961010,0.960760,0.960760
1416303780,0.960770,0.960840,0.960660,0.960840
1416303840,0.960870,0.961110,0.960870,0.961100
1416303900,0.961090,0.961190,0.960920,0.961000
1416303960,0.960990,0.961020,0.960830,0.960940
1416304020,0.960930,0.961110,0.960800,0.960800
1416304080,0.960820,0.960880,0.960560,0.960570
1416304140,0.960580,0.960590,0.960020,0.960040
1416304200,0.960050,0.960090,0.959520,0.959790
1416304260,0.959810,0.959830,0.959600,0.959740
1416304320,0.959750,0.960030,0.959750,0.959960
1416304380,0.959970,0.960140,0.959920,0.960050
1416304440,0.960040,0.960070,0.959800,0.959830
1416304500,0.959830,0.959860,0.959720,0.959820
1416304560,0.959820,0.959820,0.959580,0.959630
1416304620,0.959640,0.959760,0.959610,0.959670
1416304680,0.959650,0.959760,0.959630,0.959750
1416304740,0.959760,0.959850,0.959700,0.959770
1416304800,0.958580,0.958860,0.958320,0.958770
1416304860,0.958760,0.958870,0.957750,0.957750
1416304920,0.957830,0.958560,0.957820,0.958520
1416304980,0.958520,0.958570,0.958360,0.958570
1416305040,0.958560,0.959260,0.958560,0.959260
1416305100,0.959330,0.959470,0.959170,0.959290
1416305160,0.959280,0.959390,0.959110,0.959200
1416305220,0.959210,0.959400,0.959180,0.959390
1416305280,0.959400,0.959400,0.959070,0.959270
1416305340,0.959270,0.959450,0.959250,0.959450
1416305400,0.959440,0.959720,0.959440,0.959490
1416305460,0.959480,0.959550,0.959290,0.959330
1416305520,0.959320,0.959320,0.959100,0.959140
1416305580,0.959110,0.959140,0.958180,0.958630
1416305640,0.958590,0.958970,0.958310,0.958570
1416305700,0.958590,0.958650,0.958160,0.958180
1416305760,0.958180,0.958500,0.958160,0.958480
1416305820,0.958470,0.958550,0.958080,0.958250
1416305880,0.958240,0.958640,0.957940,0.958430
1416305940,0.958440,0.958540,0.958330,0.958340
1416306000,0.958360,0.958720,0.958360,0.958490
1416306060,0.958470,0.958730,0.958190,0.958630
1416306120,0.958640,0.959070,0.958630,0.958930
1416306180,0.958920,0.959010,0.958710,0.959010
1416306240,0.959020,0.959210,0.958990,0.959120
1416306300,0.959100,0.959230,0.958950,0.959230
1416306360,0.959240,0.959760,0.959240,0.959760
1416306420,0.959750,0.960160,0.959650,0.959930
1416306480,0.959940,0.959950,0.959450,0.959450
1416306540,0.959450,0.959980,0.959430,0.959810
1416306600,0.959820,0.960110,0.959720,0.959920
1416306660,0.959930,0.959930,0.959320,0.959540
1416306720,0.959530,0.959620,0.959300,0.959350
1416306780,0.959380,0.959380,0.959190,0.959230
1416306840,0.959240,0.959390,0.959200,0.959260
1416306900,0.959270,0.959330,0.959070,0.959170
1416306960,0.959180,0.959720,0.959170,0.959560
1416307020,0.959570,0.959830,0.959560,0.959710
1416307080,0.959720,0.959920,0.959640,0.959880
1416307140,0.959910,0.959920,0.959550,0.959600
1416307200,0.959610,0.960020,0.959610,0.959780
1416307260,0.959790,0.959830,0.959610,0.959700
1416307320,0.959690,0.959840,0.959690,0.959830
1416307380,0.959830,0.959830,0.959610,0.959630
1416307440,0.959630,0.960030,0.959610,0.959990
1416307500,0.960000,0.960000,0.959740,0.959830
1416307560,0.959830,0.960050,0.959830,0.960020
1416307620,0.960030,0.960030,0.959720,0.959920
1416307680,0.959920,0.960000,0.959730,0.959810
1416307740,0.959810,0.959980,0.959800,0.959890
1416307800,0.959880,0.959980,0.959860,0.959890
1416307860,0.959900,0.960140,0.959880,0.960140
1416307920,0.960090,0.960160,0.960040,0.960120
1416307980,0.960120,0.960120,0.959930,0.960020
1416308040,0.960000,0.960020,0.959890,0.959990
1416308100,0.959990,0.960150,0.959990,0.960140
1416308160,0.960130,0.960180,0.960040,0.960050
1416308220,0.960040,0.960100,0.959990,0.960010
1416308280,0.960000,0.960130,0.959990,0.960110
1416308340,0.960110,0.960360,0.960090,0.960310
1416308400,0.960350,0.960370,0.960020,0.960040
1416308460,0.960030,0.960100,0.960000,0.960010
1416308520,0.960000,0.960040,0.959820,0.959830
1416308580,0.959830,0.959830,0.959550,0.959620
1416308640,0.959630,0.959720,0.959330,0.959450
1416308700,0.959460,0.959720,0.959440,0.959660
1416308760,0.959670,0.959710,0.959570,0.959670
1416308820,0.959670,0.959670,0.959450,0.959530
1416308880,0.959520,0.959530,0.959250,0.959260
1416308940,0.959270,0.959600,0.959270,0.959580
1416309000,0.959570,0.959580,0.959370,0.959370
1416309060,0.959370,0.959380,0.959300,0.959350
1416309120,0.959340,0.959530,0.959300,0.959500
1416309180,0.959520,0.959600,0.959380,0.959380
1416309240,0.959370,0.959480,0.959370,0.959430
1416309300,0.959430,0.959500,0.959370,0.959390
1416309360,0.959420,0.959540,0.959360,0.959540
1416309420,0.959520,0.959620,0.959440,0.959570
1416309480,0.959560,0.959600,0.959470,0.959520
1416309540,0.959520,0.959550,0.959360,0.959450
1416309600,0.959430,0.959440,0.959340,0.959340
1416309660,0.959340,0.959450,0.959340,0.959400
1416309720,0.959420,0.959420,0.959280,0.959360
1416309780,0.959350,0.959460,0.959340,0.959420
1416309840,0.959400,0.959560,0.959350,0.959530
1416309900,0.959520,0.959560,0.959460,0.959550
1416309960,0.959550,0.959560,0.959500,0.959530
1416310020,0.959520,0.959560,0.959430,0.959460
1416310080,0.959450,0.959450,0.959360,0.959380
1416310140,0.959390,0.959410,0.959170,0.959170
1416310200,0.959170,0.959370,0.959170,0.959200
