time,open,high,low,close
1416286800,0.872120,0.872280,0.872120,0.872230
1416286860,0.872220,0.872280,0.872220,0.872260
1416286920,0.872260,0.872310,0.872200,0.872230
1416286980,0.872220,0.872260,0.872200,0.872230
1416287040,0.872220,0.872250,0.872170,0.872210
1416287100,0.872210,0.872320,0.872210,0.872230
1416287160,0.872230,0.872240,0.872130,0.872140
1416287220,0.872130,0.872130,0.871980,0.871980
1416287280,0.871970,0.871970,0.871790,0.871800
1416287340,0.871790,0.871830,0.871750,0.871830
1416287400,0.871820,0.872050,0.871810,0.871940
1416287460,0.871940,0.871940,0.871820,0.871830
1416287520,0.871840,0.871860,0.871820,0.871820
1416287580,0.871820,0.871880,0.871820,0.871880
1416287640,0.871890,0.871890,0.871800,0.871800
1416287700,0.871810,0.871840,0.871770,0.871830
1416287760,0.871820,0.871830,0.871800,0.871830
1416287820,0.871820,0.871830,0.871780,0.871790
1416287880,0.871780,0.871830,0.871640,0.871710
1416287940,0.871700,0.871710,0.871700,0.871710
1416288000,0.871710,0.871740,0.871710,0.871740
1416288060,0.871750,0.872210,0.871750,0.872150
1416288120,0.872140,0.872140,0.872020,0.872040
1416288180,0.872040,0.872040,0.871930,0.871930
1416288240,0.871940,0.871940,0.871830,0.871830
1416288300,0.871830,0.872060,0.871810,0.872030
1416288360,0.872030,0.872130,0.871920,0.871960
1416288420,0.871950,0.871960,0.871920,0.871940
1416288480,0.871930,0.871960,0.871930,0.871940
1416288540,0.871930,0.871940,0.871790,0.871790
1416288600,0.871790,0.871830,0.871720,0.871830
1416288660,0.871830,0.871840,0.871820,0.871830
1416288720,0.871830,0.871840,0.871830,0.871830
1416288780,0.871840,0.871870,0.871830,0.871870
1416288840,0.871900,0.871960,0.871830,0.871830
1416288900,0.871830,0.871830,0.871710,0.871740
1416288960,0.871730,0.871740,0.871730,0.871740
1416289020,0.871730,0.871760,0.871720,0.871720
1416289080,0.871730,0.871730,0.871720,0.871720
1416289140,0.871720,0.871760,0.871640,0.871760
1416289200,0.871770,0.871810,0.871760,0.871800
1416289260,0.871800,0.871820,0.871790,0.871810
