time,open,high,low,close
1416286800,182.487000,182.508000,182.481000,182.500000
1416286860,182.500000,182.518000,182.500000,182.512000
1416286920,182.510000,182.514000,182.493000,182.499000
1416286980,182.501000,182.501000,182.493000,182.494000
1416287040,182.495000,182.504000,182.490000,182.497000
1416287100,182.498000,182.539000,182.496000,182.536000
1416287160,182.538000,182.565000,182.530000,182.545000
1416287220,182.546000,182.557000,182.538000,182.544000
1416287280,182.544000,182.544000,182.505000,182.514000
1416287340,182.515000,182.546000,182.515000,182.546000
1416287400,182.546000,182.555000,182.534000,182.537000
1416287460,182.537000,182.549000,182.536000,182.547000
1416287520,182.548000,182.548000,182.524000,182.525000
1416287580,182.525000,182.529000,182.509000,182.509000
1416287640,182.509000,182.527000,182.507000,182.513000
1416287700,182.513000,182.525000,182.502000,182.516000
1416287760,182.519000,182.528000,182.503000,182.504000
1416287820,182.504000,182.505000,182.494000,182.501000
1416287880,182.502000,182.503000,182.495000,182.497000
1416287940,182.495000,182.495000,182.471000,182.488000
1416288000,182.489000,182.495000,182.489000,182.495000
1416288060,182.493000,182.506000,182.483000,182.501000
1416288120,182.501000,182.511000,182.451000,182.451000
1416288180,182.453000,182.457000,182.438000,182.457000
1416288240,182.455000,182.468000,182.451000,182.464000
1416288300,182.467000,182.467000,182.439000,182.439000
1416288360,182.440000,182.440000,182.418000,182.424000
1416288420,182.425000,182.451000,182.425000,182.451000
1416288480,182.451000,182.451000,182.442000,182.443000
1416288540,182.443000,182.443000,182.435000,182.438000
1416288600,182.443000,182.478000,182.443000,182.463000
1416288660,182.465000,182.486000,182.465000,182.479000
1416288720,182.485000,182.490000,182.485000,182.488000
1416288780,182.488000,182.496000,182.488000,182.496000
1416288840,182.496000,182.509000,182.487000,182.509000
1416288900,182.506000,182.543000,182.506000,182.540000
1416288960,182.539000,182.539000,182.517000,182.521000
1416289020,182.517000,182.517000,182.498000,182.498000
1416289080,182.500000,182.512000,182.500000,182.510000
1416289140,182.510000,182.522000,182.510000,182.513000
1416289200,182.511000,182.538000,182.511000,182.532000
1416289260,182.532000,182.538000,182.523000,182.524000
1416289320,182.522000,182.522000,182.499000,182.504000
1416289380,182.504000,182.507000,182.486000,182.505000
1416289440,182.506000,182.506000,182.475000,182.491000
1416289500,182.489000,182.492000,182.461000,182.461000
1416289560,182.464000,182.498000,182.464000,182.482000
1416289620,182.485000,182.516000,182.476000,182.492000
1416289680,182.491000,182.491000,182.462000,182.471000
1416289740,182.473000,182.478000,182.469000,182.478000
1416289800,182.476000,182.484000,182.472000,182.472000
1416289860,182.468000,182.484000,182.461000,182.479000
1416289920,182.481000,182.497000,182.481000,182.497000
1416289980,182.504000,182.508000,182.491000,182.491000
1416290040,182.487000,182.494000,182.486000,182.494000
1416290100,182.494000,182.498000,182.490000,182.495000
1416290160,182.496000,182.530000,182.496000,182.516000
1416290220,182.515000,182.523000,182.515000,182.523000
1416290280,182.523000,182.523000,182.511000,182.513000
1416290340,182.515000,182.515000,182.476000,182.476000
1416290400,182.476000,182.476000,182.459000,182.466000
1416290460,182.468000,182.497000,182.467000,182.486000
1416290520,182.485000,182.491000,182.480000,182.482000
1416290580,182.480000,182.492000,182.475000,182.488000
1416290640,182.489000,182.516000,182.489000,182.513000
1416290700,182.515000,182.529000,182.513000,182.517000
1416290760,182.516000,182.548000,182.514000,182.545000
1416290820,182.547000,182.547000,182.524000,182.532000
1416290880,182.532000,182.532000,182.513000,182.516000
1416290940,182.515000,182.533000,182.510000,182.532000
1416291000,182.531000,182.542000,182.530000,182.541000
1416291060,182.541000,182.541000,182.514000,182.515000
1416291120,182.518000,182.529000,182.518000,182.529000
1416291180,182.530000,182.555000,182.528000,182.538000
1416291240,182.546000,182.572000,182.545000,182.562000
1416291300,182.562000,182.598000,182.556000,182.583000
1416291360,182.583000,182.604000,182.581000,182.597000
1416291420,182.599000,182.613000,182.583000,182.613000
1416291480,182.613000,182.616000,182.601000,182.616000
1416291540,182.616000,182.622000,182.601000,182.604000
1416291600,182.604000,182.616000,182.594000,182.594000
1416291660,182.594000,182.597000,182.584000,182.597000
1416291720,182.597000,182.597000,182.586000,182.586000
1416291780,182.586000,182.590000,182.584000,182.590000
1416291840,182.592000,182.592000,182.575000,182.584000
1416291900,182.584000,182.588000,182.570000,182.570000
1416291960,182.571000,182.613000,182.571000,182.609000
1416292020,182.616000,182.638000,182.595000,182.638000
1416292080,182.637000,182.685000,182.637000,182.677000
1416292140,182.677000,182.702000,182.677000,182.689000
1416292200,182.691000,182.726000,182.691000,182.717000
1416292260,182.716000,182.730000,182.681000,182.681000
1416292320,182.681000,182.690000,182.676000,182.689000
1416292380,182.688000,182.689000,182.629000,182.629000
1416292440,182.631000,182.657000,182.631000,182.654000
1416292500,182.653000,182.653000,182.621000,182.637000
1416292560,182.637000,182.653000,182.631000,182.637000
1416292620,182.643000,182.653000,182.634000,182.652000
1416292680,182.654000,182.672000,182.654000,182.665000
1416292740,182.665000,182.669000,182.650000,182.667000
1416292800,182.666000,182.666000,182.637000,182.638000
1416292860,182.640000,182.640000,182.636000,182.636000
1416292920,182.634000,182.657000,182.617000,182.657000
1416292980,182.657000,182.661000,182.654000,182.660000
1416293040,182.660000,182.681000,182.660000,182.674000
1416293100,182.674000,182.682000,182.672000,182.678000
1416293160,182.677000,182.677000,182.638000,182.650000
1416293220,182.648000,182.649000,182.634000,182.636000
1416293280,182.635000,182.646000,182.629000,182.645000
1416293340,182.648000,182.651000,182.629000,182.633000
1416293400,182.631000,182.631000,182.615000,182.622000
1416293460,182.623000,182.629000,182.617000,182.627000
1416293520,182.626000,182.630000,182.620000,182.621000
1416293580,182.620000,182.622000,182.590000,182.593000
1416293640,182.595000,182.595000,182.573000,182.591000
1416293700,182.589000,182.594000,182.584000,182.593000
1416293760,182.593000,182.598000,182.593000,182.596000
1416293820,182.597000,182.604000,182.597000,182.600000
1416293880,182.604000,182.604000,182.589000,182.598000
1416293940,182.600000,182.613000,182.600000,182.609000
1416294000,182.612000,182.613000,182.584000,182.590000
