time,open,high,low,close
1209614580,0.787100,0.787200,0.787100,0.787200
1209615000,0.787300,0.787300,0.787300,0.787300
1209615120,0.787400,0.787400,0.787300,0.787300
1209615300,0.787400,0.787400,0.787300,0.787300
1209615420,0.787200,0.787300,0.787200,0.787300
1209615540,0.787200,0.787200,0.787200,0.787200
1209615840,0.787300,0.787400,0.787300,0.787300
1209615900,0.787400,0.787400,0.787400,0.787400
1209615960,0.787300,0.787400,0.787300,0.787400
1209616020,0.787300,0.787300,0.787300,0.787300
1209616080,0.787200,0.787200,0.787200,0.787200
1209616380,0.787100,0.787100,0.787100,0.787100
1209616560,0.787200,0.787200,0.787200,0.787200
1209616740,0.787100,0.787200,0.787100,0.787200
1209616800,0.787100,0.787200,0.787100,0.787100
1209616860,0.787000,0.787100,0.787000,0.787000
1209617220,0.786900,0.786900,0.786900,0.786900
1209617280,0.787000,0.787000,0.786800,0.786900
1209617580,0.787000,0.787000,0.786900,0.786900
1209617820,0.786800,0.786900,0.786800,0.786900
1209618000,0.787000,0.787000,0.787000,0.787000
1209618180,0.787100,0.787100,0.787100,0.787100
1209618420,0.787200,0.787200,0.787100,0.787100
1209618600,0.787000,0.787100,0.787000,0.787000
1209618660,0.787100,0.787100,0.787100,0.787100
1209618720,0.787000,0.787000,0.787000,0.787000
1209618840,0.787100,0.787100,0.787000,0.787000
1209618900,0.787100,0.787100,0.787000,0.787100
1209618960,0.787000,0.787000,0.787000,0.787000
1209619140,0.787100,0.787100,0.787100,0.787100
1209619200,0.787000,0.787000,0.787000,0.787000
1209619500,0.786900,0.786900,0.786900,0.786900
1209619560,0.787000,0.787000,0.786900,0.787000
1209619740,0.787100,0.787100,0.787100,0.787100
1209619800,0.787000,0.787000,0.787000,0.787000
1209619920,0.786900,0.787000,0.786900,0.787000
1209619980,0.787100,0.787100,0.787000,0.787000
1209620040,0.787100,0.787100,0.787100,0.787100
1209620100,0.787000,0.787000,0.787000,0.787000
1209620340,0.787100,0.787100,0.787100,0.787100
1209620400,0.787000,0.787100,0.787000,0.787100
1209620520,0.787000,0.787000,0.787000,0.787000
1209620640,0.786900,0.787000,0.786900,0.787000
1209620700,0.786900,0.787000,0.786900,0.786900
1209620760,0.787000,0.787000,0.787000,0.787000
1209620820,0.787100,0.787100,0.787000,0.787000
1209621060,0.786900,0.787000,0.786900,0.787000
1209621120,0.786900,0.787000,0.786900,0.787000
1209621360,0.786900,0.787000,0.786900,0.786900
1209621480,0.786800,0.786900,0.786800,0.786800
1209621600,0.786900,0.786900,0.786900,0.786900
1209621660,0.787000,0.787000,0.787000,0.787000
1209621720,0.786900,0.787000,0.786900,0.787000
1209621840,0.786900,0.786900,0.786900,0.786900
1209621900,0.787100,0.787200,0.787100,0.787100
1209621960,0.787200,0.787200,0.786900,0.786900
1209622020,0.786700,0.786700,0.786400,0.786500
1209622080,0.786400,0.786500,0.786400,0.786400
1209622140,0.786500,0.786500,0.786300,0.786400
1209622200,0.786300,0.786400,0.786300,0.786300
1209622260,0.786400,0.786400,0.786300,0.786300
1209622320,0.786200,0.786300,0.786100,0.786200
1209622380,0.786300,0.786400,0.786200,0.786300
1209622440,0.786400,0.786400,0.786200,0.786200
1209622500,0.786300,0.786300,0.786000,0.786100
1209622560,0.786000,0.786000,0.786000,0.786000
1209622620,0.785900,0.785900,0.785800,0.785800
1209622680,0.785700,0.785800,0.785700,0.785800
1209622740,0.785700,0.785700,0.785600,0.785600
1209622800,0.785700,0.785800,0.785500,0.785600
1209622860,0.785700,0.786000,0.785500,0.785800
1209622920,0.785700,0.785800,0.785700,0.785700
1209622980,0.785800,0.785900,0.785800,0.785900
1209623040,0.785800,0.785800,0.785800,0.785800
1209623100,0.785900,0.786000,0.785800,0.785800
1209623160,0.785900,0.786100,0.785900,0.786000
1209623220,0.786100,0.786100,0.786000,0.786000
1209623280,0.785800,0.786000,0.785800,0.785900
1209623340,0.786000,0.786100,0.786000,0.786000
1209623400,0.786100,0.786100,0.786000,0.786000
1209623460,0.786100,0.786100,0.786000,0.786100
1209623520,0.786200,0.786200,0.786100,0.786200
1209623580,0.786100,0.786500,0.786100,0.786400
1209623640,0.786300,0.786400,0.786300,0.786400
1209623700,0.786500,0.786500,0.786500,0.786500
1209623760,0.786400,0.786500,0.786400,0.786500
1209624000,0.786400,0.786400,0.786400,0.786400
1209624120,0.786300,0.786300,0.786000,0.786100
1209624180,0.786000,0.786000,0.786000,0.786000
1209624240,0.786100,0.786200,0.786100,0.786200
1209624300,0.786300,0.786300,0.785900,0.785900
1209624360,0.785800,0.785800,0.785600,0.785800
1209624420,0.785900,0.786000,0.785700,0.785800
1209624480,0.785700,0.785900,0.785700,0.785900
1209624540,0.785800,0.785800,0.785700,0.785700
1209624600,0.785800,0.785800,0.785700,0.785800
1209624660,0.785700,0.785800,0.785700,0.785800
1209624720,0.785700,0.785800,0.785700,0.785700
1209624780,0.785800,0.785800,0.785300,0.785300
1209624840,0.785400,0.785500,0.785300,0.785300
1209624900,0.785400,0.785500,0.785300,0.785500
1209624960,0.785400,0.785500,0.785400,0.785500
1209625020,0.785400,0.785400,0.785300,0.785400
1209625080,0.785300,0.785400,0.785300,0.785300
1209625140,0.785400,0.785500,0.785400,0.785500
1209625200,0.785400,0.785500,0.785400,0.785500
1209625380,0.785600,0.785900,0.785600,0.785900
1209625440,0.786000,0.786300,0.785900,0.786000
1209625500,0.785900,0.786000,0.785900,0.785900
1209625560,0.786000,0.786000,0.785700,0.785800
1209625620,0.785900,0.786100,0.785800,0.785800
1209625680,0.785900,0.786100,0.785900,0.786100
1209625740,0.786000,0.786000,0.785800,0.785900
1209625800,0.785800,0.785900,0.785800,0.785800
1209625860,0.785900,0.785900,0.785800,0.785800
1209625920,0.785700,0.785700,0.785600,0.785700
1209625980,0.785800,0.785800,0.785700,0.785700
1209626040,0.785800,0.785800,0.785400,0.785500
1209626100,0.785600,0.785600,0.785500,0.785600
1209626160,0.785500,0.785500,0.785300,0.785300
1209626220,0.785200,0.785200,0.785000,0.785000
1209626280,0.784900,0.785000,0.784900,0.784900
1209626340,0.785000,0.785000,0.784300,0.784500
1209626400,0.784400,0.784900,0.784400,0.784700
1209626460,0.784600,0.784700,0.784600,0.784700
1209626520,0.784600,0.784800,0.784600,0.784800
1209626580,0.784900,0.784900,0.784400,0.784500
1209626640,0.784600,0.784700,0.784400,0.784500
1209626700,0.784600,0.784800,0.784500,0.784500
1209626760,0.784600,0.784600,0.784400,0.784500
1209626820,0.784400,0.784600,0.784400,0.784600
1209626880,0.784500,0.784800,0.784400,0.784700
1209626940,0.784600,0.784600,0.784300,0.784300
1209627000,0.784200,0.784200,0.784000,0.784100
1209627060,0.784200,0.784400,0.784200,0.784400
1209627120,0.784500,0.784500,0.784200,0.784200
1209627180,0.784100,0.784300,0.784000,0.784200
1209627240,0.784300,0.784300,0.784000,0.784000
1209627300,0.784100,0.784100,0.784000,0.784000
1209627360,0.784100,0.784100,0.783900,0.783900
1209627420,0.783800,0.783900,0.783600,0.783600
1209627480,0.783500,0.783600,0.782700,0.782700
1209627540,0.782600,0.782600,0.782100,0.782400
