time,open,high,low,close
1209614400,162.220000,162.240000,162.220000,162.230000
1209614460,162.240000,162.250000,162.240000,162.250000
1209614520,162.240000,162.250000,162.230000,162.230000
1209614580,162.220000,162.230000,162.220000,162.230000
1209614640,162.250000,162.270000,162.250000,162.270000
1209614700,162.280000,162.280000,162.240000,162.240000
1209614760,162.230000,162.240000,162.230000,162.240000
1209614820,162.250000,162.270000,162.250000,162.260000
1209614880,162.250000,162.250000,162.230000,162.230000
1209614940,162.240000,162.240000,162.220000,162.240000
1209615000,162.230000,162.240000,162.230000,162.240000
1209615060,162.250000,162.250000,162.230000,162.230000
1209615120,162.220000,162.240000,162.220000,162.230000
1209615180,162.220000,162.240000,162.220000,162.220000
1209615240,162.230000,162.230000,162.220000,162.220000
1209615300,162.230000,162.280000,162.220000,162.220000
1209615360,162.210000,162.210000,162.200000,162.210000
1209615480,162.200000,162.200000,162.200000,162.200000
1209615540,162.210000,162.210000,162.200000,162.210000
1209615660,162.200000,162.210000,162.200000,162.210000
1209615780,162.200000,162.230000,162.200000,162.210000
1209615840,162.220000,162.250000,162.210000,162.230000
1209615900,162.240000,162.260000,162.240000,162.250000
1209615960,162.240000,162.250000,162.240000,162.240000
1209616080,162.250000,162.250000,162.240000,162.250000
1209616140,162.260000,162.260000,162.240000,162.250000
1209616200,162.240000,162.250000,162.230000,162.230000
1209616260,162.240000,162.240000,162.220000,162.230000
1209616320,162.220000,162.230000,162.220000,162.220000
1209616380,162.200000,162.200000,162.200000,162.200000
1209616440,162.210000,162.210000,162.200000,162.200000
1209616500,162.210000,162.210000,162.200000,162.210000
1209616560,162.200000,162.200000,162.200000,162.200000
1209616620,162.190000,162.190000,162.190000,162.190000
1209616680,162.180000,162.180000,162.170000,162.180000
1209616800,162.190000,162.200000,162.180000,162.190000
1209616860,162.180000,162.190000,162.180000,162.180000
1209616920,162.170000,162.180000,162.170000,162.180000
1209617040,162.170000,162.180000,162.170000,162.180000
1209617100,162.170000,162.170000,162.160000,162.170000
1209617160,162.160000,162.190000,162.160000,162.170000
1209617220,162.160000,162.160000,162.130000,162.130000
1209617280,162.120000,162.140000,162.120000,162.140000
1209617340,162.130000,162.150000,162.130000,162.150000
1209617400,162.140000,162.150000,162.140000,162.140000
1209617460,162.130000,162.140000,162.110000,162.120000
1209617520,162.110000,162.120000,162.100000,162.110000
1209617580,162.120000,162.140000,162.120000,162.140000
1209617640,162.150000,162.150000,162.130000,162.130000
1209617700,162.120000,162.150000,162.120000,162.150000
1209617760,162.140000,162.160000,162.140000,162.150000
1209617820,162.160000,162.190000,162.160000,162.180000
1209617880,162.170000,162.170000,162.160000,162.170000
1209617940,162.180000,162.190000,162.180000,162.180000
1209618060,162.190000,162.190000,162.180000,162.190000
1209618120,162.200000,162.200000,162.180000,162.190000
1209618180,162.200000,162.200000,162.180000,162.180000
1209618240,162.190000,162.190000,162.170000,162.170000
1209618300,162.160000,162.170000,162.150000,162.160000
1209618360,162.170000,162.180000,162.160000,162.160000
1209618420,162.150000,162.150000,162.140000,162.140000
1209618480,162.150000,162.160000,162.150000,162.160000
1209618540,162.150000,162.170000,162.140000,162.140000
1209618600,162.150000,162.150000,162.120000,162.130000
1209618660,162.140000,162.150000,162.120000,162.140000
1209618720,162.130000,162.150000,162.130000,162.130000
1209618780,162.120000,162.150000,162.120000,162.140000
1209618840,162.130000,162.150000,162.130000,162.150000
1209618900,162.160000,162.170000,162.150000,162.170000
1209618960,162.180000,162.180000,162.170000,162.170000
1209619020,162.160000,162.160000,162.150000,162.150000
1209619080,162.140000,162.140000,162.120000,162.130000
1209619140,162.140000,162.140000,162.120000,162.120000
1209619200,162.130000,162.160000,162.110000,162.160000
1209619260,162.150000,162.150000,162.130000,162.140000
1209619320,162.130000,162.170000,162.130000,162.140000
1209619380,162.150000,162.160000,162.140000,162.150000
1209619440,162.140000,162.140000,162.140000,162.140000
1209619500,162.130000,162.130000,162.130000,162.130000
1209619560,162.140000,162.140000,162.100000,162.100000
