time,open,high,low,close
1414357200,1.267550,1.267550,1.267450,1.267470
1414357260,1.267570,1.267660,1.267470,1.267470
1414357320,1.267520,1.267650,1.267490,1.267640
1414357380,1.267640,1.267680,1.267640,1.267680
1414357440,1.267680,1.267690,1.267660,1.267660
1414357500,1.267620,1.267620,1.267620,1.267620
1414357560,1.267690,1.267740,1.267600,1.267740
1414357620,1.267710,1.267750,1.267700,1.267750
1414357680,1.267750,1.267750,1.267720,1.267720
1414357740,1.267680,1.267680,1.267670,1.267670
1414357800,1.267690,1.267690,1.267690,1.267690
1414357860,1.267680,1.267680,1.267670,1.267670
1414357920,1.267670,1.267670,1.267670,1.267670
1414357980,1.267660,1.267660,1.267640,1.267650
1414358040,1.267650,1.267670,1.267620,1.267620
1414358100,1.267620,1.267620,1.267560,1.267600
1414358160,1.267570,1.267570,1.267550,1.267550
1414358220,1.267550,1.267550,1.267540,1.267550
1414358280,1.267620,1.267620,1.267550,1.267550
1414358340,1.267550,1.267550,1.267500,1.267500
1414358400,1.267500,1.267500,1.267470,1.267470
1414358460,1.267480,1.267530,1.267480,1.267530
1414358520,1.267530,1.267530,1.267530,1.267530
1414358580,1.267490,1.267580,1.267490,1.267530
1414358640,1.267500,1.267560,1.267480,1.267500
1414358700,1.267500,1.267550,1.267500,1.267500
1414358760,1.267520,1.267520,1.267520,1.267520
1414358820,1.267470,1.267470,1.267470,1.267470
1414358880,1.267480,1.267480,1.267480,1.267480
1414358940,1.267470,1.267500,1.267460,1.267500
1414359000,1.267500,1.267520,1.267500,1.267520
1414359060,1.267520,1.267520,1.267500,1.267520
1414359120,1.267510,1.267510,1.267510,1.267510
1414359180,1.267500,1.267550,1.267500,1.267550
1414359240,1.267520,1.267520,1.267500,1.267500
1414359300,1.267510,1.267520,1.267510,1.267510
1414359360,1.267410,1.267490,1.267410,1.267430
1414359420,1.267430,1.267430,1.267400,1.267400
1414359480,1.267400,1.267410,1.267400,1.267410
1414359540,1.267400,1.267410,1.267400,1.267410
1414359600,1.267460,1.267510,1.267460,1.267510
1414359660,1.267500,1.267510,1.267500,1.267500
1414359720,1.267500,1.267510,1.267490,1.267490
1414359780,1.267470,1.267470,1.267470,1.267470
1414359840,1.267470,1.267550,1.267450,1.267550
1414359900,1.267570,1.267600,1.267560,1.267600
1414359960,1.267610,1.267610,1.267600,1.267600
1414360020,1.267590,1.267600,1.267590,1.267600
1414360080,1.267590,1.267640,1.267590,1.267630
1414360140,1.267630,1.267710,1.267630,1.267710
1414360200,1.267720,1.267760,1.267700,1.267700
1414360260,1.267700,1.267720,1.267700,1.267700
1414360320,1.267700,1.267720,1.267700,1.267720
1414360380,1.267710,1.267710,1.267620,1.267690
1414360440,1.267680,1.267680,1.267670,1.267670
1414360500,1.267670,1.267670,1.267670,1.267670
1414360560,1.267670,1.267670,1.267600,1.267600
1414360620,1.267610,1.267610,1.267600,1.267600
1414360680,1.267590,1.267590,1.267420,1.267420
1414360740,1.267420,1.267420,1.267410,1.267410
1414360800,1.267420,1.267450,1.267300,1.267310
1414360860,1.267310,1.267370,1.267240,1.267240
1414360920,1.267240,1.267260,1.267200,1.267200
1414360980,1.267210,1.267300,1.267210,1.267300
1414361040,1.267280,1.267300,1.267250,1.267250
1414361100,1.267250,1.267300,1.267210,1.267290
1414361160,1.267290,1.267340,1.267290,1.267320
1414361220,1.267310,1.267370,1.267310,1.267350
1414361280,1.267350,1.267400,1.267330,1.267350
1414361340,1.267370,1.267390,1.267330,1.267330
1414361400,1.267330,1.267390,1.267320,1.267380
