time,open,high,low,close
1414357200,1.122710,1.122710,1.122710,1.122710
1414357320,1.122730,1.122730,1.122730,1.122730
1414357440,1.122770,1.122910,1.122770,1.122850
1414357500,1.122880,1.122950,1.122870,1.122950
1414357560,1.122920,1.122950,1.122870,1.122870
1414357620,1.122920,1.122940,1.122880,1.122940
1414357680,1.122880,1.122940,1.122880,1.122880
1414357740,1.122910,1.122940,1.122880,1.122880
1414357800,1.122870,1.122940,1.122870,1.122940
1414357860,1.122950,1.123020,1.122950,1.123020
1414357920,1.122950,1.122950,1.122950,1.122950
1414357980,1.123000,1.123000,1.123000,1.123000
1414358040,1.122950,1.123000,1.122950,1.123000
1414358100,1.123000,1.123000,1.123000,1.123000
1414358160,1.122910,1.123000,1.122900,1.122900
1414358220,1.122980,1.122980,1.122980,1.122980
1414358280,1.123000,1.123000,1.123000,1.123000
1414358340,1.123000,1.123000,1.123000,1.123000
1414358580,1.123000,1.123010,1.123000,1.123010
1414358760,1.123040,1.123110,1.123040,1.123110
1414358880,1.123140,1.123630,1.123140,1.123420
1414358940,1.123420,1.123830,1.123220,1.123220
1414359000,1.123220,1.123890,1.123130,1.123860
1414359060,1.123870,1.123900,1.123070,1.123100
1414359120,1.123100,1.123470,1.123080,1.123470
1414359180,1.123480,1.123540,1.123480,1.123540
1414359240,1.123530,1.123540,1.123530,1.123540
1414359300,1.123540,1.123540,1.123500,1.123500
1414359360,1.123540,1.123540,1.123480,1.123500
1414359480,1.123460,1.123460,1.123410,1.123410
1414359540,1.123470,1.123470,1.123470,1.123470
1414359600,1.123420,1.123440,1.123400,1.123400
1414359780,1.123400,1.123400,1.123370,1.123370
1414359840,1.123370,1.123370,1.123370,1.123370
1414359900,1.123370,1.123400,1.123370,1.123400
1414360140,1.123400,1.123400,1.123400,1.123400
1414360200,1.123400,1.123410,1.123400,1.123410
1414360260,1.123320,1.123320,1.123060,1.123200
1414360320,1.123180,1.123230,1.123180,1.123180
1414360380,1.123200,1.123210,1.123180,1.123180
1414360440,1.123210,1.123560,1.123190,1.123560
1414360500,1.123590,1.123790,1.123590,1.123760
1414360560,1.123780,1.123780,1.123680,1.123680
1414360620,1.123680,1.123680,1.123680,1.123680
1414360680,1.123680,1.123680,1.123660,1.123680
1414360740,1.123700,1.123700,1.123520,1.123620
1414360800,1.123670,1.123860,1.123670,1.123860
1414360860,1.123900,1.123930,1.123900,1.123930
1414360920,1.123950,1.123970,1.123930,1.123960
1414360980,1.123970,1.123970,1.123920,1.123920
1414361040,1.123920,1.123930,1.123910,1.123930
1414361100,1.123930,1.123930,1.123900,1.123910
1414361160,1.123900,1.123940,1.123860,1.123940
1414361220,1.123930,1.123980,1.123930,1.123980
1414361280,1.124000,1.124050,1.124000,1.124050
1414361340,1.124050,1.124050,1.124000,1.124020
1414361400,1.124040,1.124060,1.123980,1.124010
1414361460,1.123960,1.123960,1.123770,1.123840
1414361520,1.123860,1.123860,1.123780,1.123790
1414361580,1.123800,1.123820,1.123800,1.123800
1414361640,1.123820,1.123840,1.123820,1.123820
1414361700,1.123830,1.123830,1.123710,1.123730
1414361760,1.123750,1.123830,1.123750,1.123830
1414361820,1.123830,1.123840,1.123830,1.123840
1414361880,1.123830,1.123860,1.123830,1.123860
1414361940,1.123860,1.123880,1.123830,1.123830
1414362000,1.123840,1.123840,1.123810,1.123810
1414362060,1.123820,1.123870,1.123820,1.123870
1414362180,1.123850,1.123850,1.123830,1.123830
1414362240,1.123830,1.123860,1.123820,1.123820
1414362300,1.123760,1.123810,1.123760,1.123810
1414362360,1.123810,1.123820,1.123810,1.123820
1414362420,1.123820,1.123840,1.123820,1.123820
1414362480,1.123850,1.123860,1.123780,1.123780
1414362540,1.123750,1.123760,1.123630,1.123630
1414362600,1.123630,1.123720,1.123620,1.123670
1414362660,1.123680,1.123720,1.123680,1.123720
1414362720,1.123730,1.123730,1.123700,1.123710
1414362780,1.123710,1.123730,1.123710,1.123730
1414362840,1.123730,1.123730,1.123660,1.123660
1414362900,1.123660,1.123660,1.123660,1.123660
1414362960,1.123660,1.123660,1.123660,1.123660
1414363020,1.123660,1.123660,1.123660,1.123660
1414363080,1.123680,1.123680,1.123540,1.123540
1414363140,1.123520,1.123520,1.123520,1.123520
1414363200,1.123510,1.123520,1.123400,1.123510
1414363260,1.123540,1.123540,1.123530,1.123530
1414363320,1.123540,1.123540,1.123530,1.123530
1414363380,1.123540,1.123540,1.123540,1.123540
1414363440,1.123530,1.123540,1.123370,1.123430
1414363500,1.123380,1.123390,1.123300,1.123300
1414363560,1.123220,1.123380,1.123190,1.123380
1414363620,1.123460,1.123460,1.123460,1.123460
1414363680,1.123470,1.123490,1.123470,1.123490
1414363740,1.123460,1.123480,1.123360,1.123440
1414363800,1.123430,1.123430,1.123410,1.123430
1414363860,1.123450,1.123490,1.123450,1.123490
1414363920,1.123500,1.123570,1.123500,1.123570
1414363980,1.123570,1.123580,1.123570,1.123580
1414364040,1.123580,1.123700,1.123570,1.123700
1414364100,1.123710,1.123920,1.123700,1.123920
1414364160,1.123970,1.124060,1.123970,1.124060
1414364220,1.124080,1.124080,1.124010,1.124010
1414364280,1.124020,1.124020,1.123990,1.124000
1414364340,1.124010,1.124010,1.123900,1.124010
1414364400,1.124060,1.124080,1.123950,1.124060
1414364460,1.124060,1.124060,1.123660,1.123660
1414364520,1.123660,1.123660,1.123590,1.123620
1414364580,1.123660,1.123670,1.123540,1.123540
1414364640,1.123530,1.123560,1.123400,1.123410
1414364700,1.123400,1.123490,1.123400,1.123490
1414364760,1.123480,1.123490,1.123480,1.123490
1414364820,1.123640,1.123820,1.123640,1.123820
1414364880,1.123830,1.123830,1.123770,1.123770
1414364940,1.123770,1.123780,1.123770,1.123780
1414365000,1.123770,1.123770,1.123770,1.123770
1414365060,1.123780,1.123790,1.123780,1.123790
1414365120,1.123840,1.123840,1.123790,1.123790
1414365180,1.123890,1.123890,1.123840,1.123840
1414365300,1.123890,1.123890,1.123890,1.123890
1414365420,1.123900,1.123930,1.123900,1.123930
1414365540,1.123900,1.123900,1.123900,1.123900
1414365600,1.123900,1.123900,1.123830,1.123830
1414365660,1.123800,1.123830,1.123790,1.123800
1414365720,1.123730,1.123800,1.123700,1.123700
1414365780,1.123690,1.123690,1.123690,1.123690
1414365840,1.123640,1.123640,1.123520,1.123520
1414365900,1.123510,1.123630,1.123510,1.123630
1414365960,1.123630,1.123700,1.123630,1.123700
1414366020,1.123700,1.123700,1.123700,1.123700
1414366080,1.123700,1.123800,1.123700,1.123800
