time,open,high,low,close
1414357200,1.607830,1.608280,1.607770,1.608200
1414357260,1.608280,1.608280,1.608170,1.608170
1414357320,1.608160,1.608190,1.608160,1.608190
1414357380,1.608550,1.608550,1.608520,1.608540
1414357440,1.608470,1.608490,1.608460,1.608460
1414357500,1.608490,1.608550,1.608480,1.608500
1414357560,1.608480,1.608500,1.608470,1.608500
1414357620,1.608520,1.608580,1.608500,1.608580
1414357680,1.608640,1.608690,1.608620,1.608660
1414357740,1.608680,1.608680,1.608660,1.608660
1414357800,1.608670,1.608900,1.608670,1.608780
1414357860,1.608790,1.608790,1.608770,1.608770
1414357920,1.608730,1.608760,1.608660,1.608750
1414357980,1.608540,1.608660,1.608540,1.608660
1414358040,1.608560,1.608670,1.608530,1.608530
1414358100,1.608530,1.608530,1.608490,1.608500
1414358160,1.608490,1.608490,1.608390,1.608390
1414358220,1.608370,1.608370,1.608350,1.608350
1414358280,1.608350,1.608350,1.608260,1.608330
1414358340,1.608340,1.608340,1.608290,1.608290
1414358400,1.608270,1.608280,1.608250,1.608270
1414358460,1.608260,1.608260,1.608260,1.608260
1414358520,1.608250,1.608260,1.608240,1.608260
1414358580,1.608240,1.608260,1.608240,1.608260
1414358640,1.608270,1.608290,1.608270,1.608290
1414358700,1.608300,1.608310,1.608270,1.608300
1414358760,1.608300,1.608300,1.608270,1.608270
1414358820,1.608310,1.608310,1.608310,1.608310
1414358880,1.608310,1.608310,1.608290,1.608310
1414358940,1.608310,1.608310,1.608310,1.608310
1414359000,1.608240,1.608310,1.608240,1.608310
1414359060,1.608310,1.608310,1.608310,1.608310
1414359120,1.608230,1.608310,1.608230,1.608310
1414359180,1.608320,1.609310,1.608320,1.608450
1414359240,1.608450,1.608510,1.608300,1.608510
1414359300,1.608450,1.608560,1.608130,1.608410
1414359360,1.608390,1.608620,1.608390,1.608590
1414359420,1.608590,1.608770,1.608590,1.608770
1414359480,1.608780,1.609500,1.608780,1.609310
1414359540,1.609240,1.609300,1.608470,1.608910
1414359600,1.608940,1.608950,1.608850,1.608920
1414359660,1.608940,1.609020,1.608640,1.608740
1414359720,1.608760,1.608970,1.608740,1.608910
1414359780,1.608930,1.609100,1.608930,1.609100
1414359840,1.609110,1.609180,1.608710,1.608860
1414359900,1.608880,1.609180,1.608880,1.609160
1414359960,1.609160,1.609250,1.609140,1.609140
1414360020,1.609130,1.609220,1.609050,1.609140
1414360080,1.609090,1.609160,1.609070,1.609130
1414360140,1.609100,1.609270,1.609100,1.609250
1414360200,1.609300,1.609360,1.609220,1.609270
1414360260,1.609280,1.609340,1.609170,1.609180
1414360320,1.609200,1.609370,1.609200,1.609350
1414360380,1.609350,1.609420,1.608340,1.608410
