time,open,high,low,close
1414357200,137.312000,137.312000,137.310000,137.310000
1414357260,137.317000,137.320000,137.291000,137.298000
1414357320,137.305000,137.323000,137.305000,137.323000
1414357380,137.323000,137.326000,137.323000,137.326000
1414357440,137.326000,137.326000,137.306000,137.306000
1414357500,137.308000,137.310000,137.290000,137.295000
1414357560,137.294000,137.299000,137.294000,137.299000
1414357620,137.311000,137.311000,137.299000,137.301000
1414357680,137.298000,137.298000,137.296000,137.296000
1414357740,137.295000,137.299000,137.290000,137.290000
1414357800,137.297000,137.297000,137.297000,137.297000
1414357860,137.285000,137.297000,137.285000,137.297000
1414357920,137.297000,137.297000,137.297000,137.297000
1414357980,137.297000,137.297000,137.290000,137.297000
1414358040,137.297000,137.297000,137.266000,137.266000
1414358100,137.267000,137.277000,137.254000,137.267000
1414358160,137.268000,137.268000,137.263000,137.266000
1414358220,137.266000,137.273000,137.249000,137.272000
1414358280,137.273000,137.281000,137.273000,137.281000
1414358340,137.280000,137.284000,137.272000,137.277000
1414358400,137.271000,137.271000,137.250000,137.261000
1414358460,137.254000,137.254000,137.250000,137.252000
1414358520,137.252000,137.252000,137.252000,137.252000
1414358580,137.250000,137.260000,137.250000,137.257000
1414358640,137.257000,137.260000,137.257000,137.257000
1414358700,137.257000,137.261000,137.257000,137.257000
1414358760,137.257000,137.257000,137.257000,137.257000
1414358820,137.257000,137.257000,137.257000,137.257000
1414358880,137.257000,137.257000,137.257000,137.257000
1414358940,137.260000,137.261000,137.257000,137.261000
1414359000,137.261000,137.277000,137.257000,137.257000
1414359060,137.263000,137.263000,137.256000,137.256000
1414359120,137.259000,137.266000,137.254000,137.256000
1414359180,137.250000,137.252000,137.246000,137.251000
1414359240,137.249000,137.253000,137.243000,137.253000
1414359300,137.254000,137.256000,137.254000,137.256000
1414359360,137.248000,137.250000,137.236000,137.238000
1414359420,137.236000,137.247000,137.236000,137.240000
1414359480,137.236000,137.237000,137.234000,137.236000
1414359540,137.236000,137.237000,137.233000,137.235000
1414359600,137.231000,137.247000,137.231000,137.246000
1414359660,137.248000,137.248000,137.247000,137.247000
1414359720,137.247000,137.247000,137.246000,137.246000
1414359780,137.245000,137.245000,137.240000,137.243000
1414359840,137.243000,137.250000,137.240000,137.250000
1414359900,137.250000,137.258000,137.250000,137.253000
1414359960,137.258000,137.258000,137.258000,137.258000
1414360020,137.256000,137.256000,137.252000,137.253000
1414360080,137.251000,137.261000,137.250000,137.261000
1414360140,137.263000,137.263000,137.253000,137.261000
1414360200,137.263000,137.263000,137.260000,137.260000
1414360260,137.260000,137.274000,137.260000,137.263000
1414360320,137.262000,137.262000,137.258000,137.258000
1414360380,137.257000,137.268000,137.254000,137.256000
1414360440,137.258000,137.258000,137.255000,137.255000
1414360500,137.253000,137.253000,137.251000,137.251000
1414360560,137.256000,137.259000,137.248000,137.248000
1414360620,137.251000,137.251000,137.248000,137.248000
1414360680,137.247000,137.247000,137.203000,137.203000
1414360740,137.210000,137.211000,137.192000,137.200000
1414360800,137.207000,137.211000,137.148000,137.171000
1414360860,137.171000,137.184000,137.163000,137.167000
1414360920,137.169000,137.173000,137.167000,137.168000
1414360980,137.172000,137.174000,137.156000,137.162000
1414361040,137.161000,137.163000,137.153000,137.155000
1414361100,137.154000,137.183000,137.152000,137.175000
1414361160,137.176000,137.187000,137.174000,137.184000
1414361220,137.186000,137.195000,137.186000,137.190000
1414361280,137.191000,137.200000,137.189000,137.197000
1414361340,137.198000,137.199000,137.194000,137.194000
1414361400,137.193000,137.194000,137.161000,137.161000
