time,open,high,low,close
1707195600,0.651320,0.651540,0.651310,0.651450
1707195660,0.651440,0.651540,0.651380,0.651400
1707195720,0.651430,0.651500,0.651270,0.651390
1707195780,0.651380,0.651440,0.651290,0.651400
1707195840,0.651400,0.651470,0.651300,0.651360
1707195900,0.651360,0.651370,0.651140,0.651310
1707195960,0.651320,0.651440,0.651300,0.651400
1707196020,0.651400,0.651520,0.651400,0.651480
1707196080,0.651470,0.651580,0.651430,0.651580
1707196140,0.651600,0.651790,0.651590,0.651780
1707196200,0.651790,0.652070,0.651770,0.651940
1707196260,0.651940,0.651940,0.651780,0.651790
1707196320,0.651770,0.651780,0.651650,0.651740
1707196380,0.651710,0.651710,0.651580,0.651580
1707196440,0.651580,0.651580,0.651390,0.651470
1707196500,0.651500,0.651580,0.651350,0.651350
1707196560,0.651350,0.651380,0.651250,0.651340
1707196620,0.651360,0.651390,0.651280,0.651320
1707196680,0.651350,0.651450,0.651290,0.651400
1707196740,0.651370,0.651450,0.651350,0.651410
1707196800,0.651400,0.651400,0.651180,0.651200
1707196860,0.651200,0.651260,0.651120,0.651120
1707196920,0.651140,0.651290,0.651140,0.651290
1707196980,0.651300,0.651340,0.651250,0.651330
1707197040,0.651310,0.651310,0.651000,0.651080
1707197100,0.651100,0.651100,0.651000,0.651010
1707197160,0.650990,0.651100,0.650910,0.650930
1707197220,0.650960,0.651000,0.650950,0.650950
1707197280,0.650950,0.651030,0.650900,0.651020
1707197340,0.651030,0.651070,0.651010,0.651020
1707197400,0.651030,0.651130,0.651020,0.651100
1707197460,0.651110,0.651180,0.651100,0.651180
1707197520,0.651170,0.651170,0.651090,0.651150
1707197580,0.651140,0.651170,0.651070,0.651070
1707197640,0.651070,0.651130,0.651070,0.651090
1707197700,0.651100,0.651120,0.651060,0.651080
1707197760,0.651090,0.651120,0.650410,0.650720
1707197820,0.650750,0.650920,0.650740,0.650810
1707197880,0.650850,0.650880,0.650700,0.650780
1707197940,0.650760,0.650820,0.650710,0.650760
1707198000,0.650760,0.650980,0.650760,0.650980
1707198060,0.650980,0.651010,0.650960,0.650990
1707198120,0.650970,0.650980,0.650940,0.650950
1707198180,0.650950,0.651160,0.650950,0.651130
1707198240,0.651140,0.651300,0.651130,0.651280
1707198300,0.651290,0.651330,0.651250,0.651280
1707198360,0.651270,0.651280,0.651120,0.651130
1707198420,0.651120,0.651120,0.650860,0.650870
1707198480,0.650880,0.650900,0.650700,0.650770
1707198540,0.650760,0.650760,0.650620,0.650670
1707198600,0.650650,0.650750,0.650610,0.650710
1707198660,0.650720,0.650780,0.650650,0.650750
1707198720,0.650760,0.650860,0.650720,0.650720
1707198780,0.650710,0.650810,0.650700,0.650770
1707198840,0.650780,0.650810,0.650770,0.650810
1707198900,0.650810,0.650950,0.650810,0.650910
1707198960,0.650920,0.650960,0.650880,0.650930
1707199020,0.650930,0.650940,0.650840,0.650920
1707199080,0.650920,0.650970,0.650900,0.650940
1707199140,0.650950,0.651020,0.650940,0.650990
1707199200,0.650980,0.651090,0.650960,0.651040
1707199260,0.651020,0.651020,0.650890,0.650890
1707199320,0.650900,0.651000,0.650890,0.650950
1707199380,0.650970,0.651020,0.650960,0.650980
1707199440,0.650980,0.651020,0.650860,0.650870
1707199500,0.650850,0.650890,0.650850,0.650880
1707199560,0.650880,0.650930,0.650830,0.650910
1707199620,0.650910,0.650920,0.650860,0.650860
1707199680,0.650880,0.650890,0.650750,0.650800
1707199740,0.650800,0.650880,0.650790,0.650820
1707199800,0.650830,0.651010,0.650830,0.651010
1707199860,0.651020,0.651120,0.651020,0.651100
1707199920,0.651110,0.651140,0.651090,0.651130
1707199980,0.651150,0.651180,0.651110,0.651140
1707200040,0.651140,0.651140,0.651020,0.651060
1707200100,0.651060,0.651070,0.650980,0.651000
1707200160,0.650970,0.651030,0.650970,0.651030
1707200220,0.651020,0.651020,0.650880,0.650930
1707200280,0.650930,0.650980,0.650920,0.650950
1707200340,0.650980,0.651030,0.650910,0.650910
1707200400,0.650900,0.650900,0.650800,0.650880
1707200460,0.650880,0.651010,0.650880,0.650900
1707200520,0.650900,0.650950,0.650870,0.650920
1707200580,0.650930,0.651030,0.650930,0.651010
1707200640,0.651000,0.651000,0.650880,0.650900
1707200700,0.650920,0.650920,0.650850,0.650870
1707200760,0.650880,0.650920,0.650860,0.650880
