time,open,high,low,close
1707195600,148.468000,148.474000,148.441000,148.448000
1707195660,148.448000,148.448000,148.429000,148.436000
1707195720,148.434000,148.434000,148.417000,148.419000
1707195780,148.417000,148.427000,148.405000,148.415000
1707195840,148.414000,148.426000,148.404000,148.424000
1707195900,148.424000,148.441000,148.422000,148.424000
1707195960,148.428000,148.430000,148.406000,148.407000
1707196020,148.407000,148.427000,148.398000,148.423000
1707196080,148.423000,148.430000,148.400000,148.403000
1707196140,148.402000,148.403000,148.388000,148.396000
1707196200,148.395000,148.396000,148.379000,148.393000
1707196260,148.393000,148.414000,148.392000,148.413000
1707196320,148.413000,148.432000,148.413000,148.423000
1707196380,148.428000,148.431000,148.422000,148.430000
1707196440,148.430000,148.447000,148.429000,148.445000
1707196500,148.446000,148.459000,148.439000,148.457000
1707196560,148.458000,148.461000,148.432000,148.435000
1707196620,148.435000,148.451000,148.432000,148.446000
1707196680,148.446000,148.447000,148.416000,148.427000
1707196740,148.428000,148.428000,148.418000,148.423000
1707196800,148.424000,148.441000,148.413000,148.439000
1707196860,148.440000,148.445000,148.428000,148.440000
1707196920,148.441000,148.441000,148.423000,148.429000
1707196980,148.429000,148.434000,148.426000,148.432000
1707197040,148.432000,148.481000,148.431000,148.473000
1707197100,148.474000,148.481000,148.459000,148.461000
1707197160,148.461000,148.463000,148.428000,148.448000
1707197220,148.445000,148.466000,148.441000,148.465000
1707197280,148.464000,148.473000,148.460000,148.469000
1707197340,148.468000,148.475000,148.457000,148.471000
1707197400,148.471000,148.484000,148.468000,148.483000
1707197460,148.484000,148.484000,148.468000,148.481000
1707197520,148.479000,148.487000,148.474000,148.475000
1707197580,148.478000,148.489000,148.476000,148.488000
1707197640,148.490000,148.490000,148.476000,148.478000
1707197700,148.478000,148.479000,148.474000,148.477000
1707197760,148.476000,148.495000,148.476000,148.492000
1707197820,148.492000,148.499000,148.478000,148.492000
1707197880,148.490000,148.507000,148.489000,148.495000
1707197940,148.496000,148.503000,148.495000,148.500000
1707198000,148.500000,148.503000,148.492000,148.492000
1707198060,148.493000,148.493000,148.488000,148.491000
1707198120,148.491000,148.495000,148.483000,148.487000
1707198180,148.488000,148.489000,148.479000,148.481000
1707198240,148.480000,148.482000,148.459000,148.460000
1707198300,148.459000,148.467000,148.435000,148.435000
1707198360,148.437000,148.447000,148.431000,148.444000
1707198420,148.443000,148.464000,148.441000,148.461000
1707198480,148.461000,148.471000,148.445000,148.464000
1707198540,148.464000,148.475000,148.464000,148.467000
1707198600,148.466000,148.472000,148.452000,148.471000
1707198660,148.469000,148.469000,148.456000,148.463000
1707198720,148.462000,148.472000,148.458000,148.463000
1707198780,148.462000,148.464000,148.459000,148.460000
1707198840,148.463000,148.464000,148.457000,148.460000
1707198900,148.459000,148.465000,148.458000,148.463000
1707198960,148.462000,148.462000,148.455000,148.456000
1707199020,148.458000,148.465000,148.457000,148.459000
1707199080,148.459000,148.461000,148.424000,148.431000
1707199140,148.433000,148.437000,148.428000,148.436000
1707199200,148.436000,148.441000,148.420000,148.434000
1707199260,148.435000,148.445000,148.419000,148.420000
1707199320,148.420000,148.437000,148.420000,148.434000
1707199380,148.433000,148.442000,148.430000,148.442000
1707199440,148.442000,148.443000,148.428000,148.431000
1707199500,148.433000,148.436000,148.421000,148.430000
1707199560,148.429000,148.437000,148.417000,148.425000
1707199620,148.424000,148.426000,148.417000,148.420000
1707199680,148.421000,148.444000,148.418000,148.423000
1707199740,148.424000,148.426000,148.417000,148.421000
1707199800,148.421000,148.422000,148.408000,148.409000
1707199860,148.410000,148.410000,148.396000,148.396000
1707199920,148.396000,148.401000,148.379000,148.388000
1707199980,148.387000,148.395000,148.374000,148.393000
1707200040,148.393000,148.403000,148.386000,148.393000
1707200100,148.393000,148.441000,148.393000,148.433000
1707200160,148.433000,148.436000,148.409000,148.413000
1707200220,148.413000,148.416000,148.401000,148.411000
1707200280,148.410000,148.410000,148.379000,148.387000
1707200340,148.387000,148.395000,148.368000,148.393000
1707200400,148.393000,148.397000,148.368000,148.368000
1707200460,148.369000,148.381000,148.358000,148.378000
1707200520,148.376000,148.378000,148.369000,148.371000
1707200580,148.371000,148.377000,148.362000,148.374000
1707200640,148.372000,148.392000,148.370000,148.389000
1707200700,148.390000,148.406000,148.387000,148.403000
1707200760,148.401000,148.401000,148.388000,148.392000
1707200820,148.391000,148.414000,148.390000,148.412000
1707200880,148.412000,148.419000,148.388000,148.389000
1707200940,148.389000,148.399000,148.385000,148.391000
1707201000,148.391000,148.401000,148.383000,148.389000
1707201060,148.388000,148.412000,148.388000,148.406000
1707201120,148.406000,148.423000,148.401000,148.408000
1707201180,148.407000,148.425000,148.404000,148.420000
1707201240,148.418000,148.422000,148.402000,148.406000
1707201300,148.403000,148.413000,148.400000,148.411000
1707201360,148.413000,148.416000,148.388000,148.392000
1707201420,148.391000,148.406000,148.386000,148.403000
1707201480,148.401000,148.412000,148.388000,148.408000
1707201540,148.408000,148.415000,148.404000,148.410000
1707201600,148.410000,148.413000,148.397000,148.399000
1707201660,148.399000,148.405000,148.394000,148.403000
1707201720,148.403000,148.404000,148.391000,148.392000
1707201780,148.393000,148.418000,148.393000,148.410000
1707201840,148.409000,148.421000,148.398000,148.420000
1707201900,148.420000,148.436000,148.416000,148.435000
1707201960,148.434000,148.450000,148.432000,148.447000
1707202020,148.447000,148.462000,148.440000,148.459000
1707202080,148.459000,148.472000,148.449000,148.462000
1707202140,148.461000,148.469000,148.455000,148.465000
1707202200,148.466000,148.471000,148.460000,148.468000
1707202260,148.469000,148.469000,148.459000,148.461000
1707202320,148.460000,148.461000,148.433000,148.433000
1707202380,148.433000,148.451000,148.428000,148.448000
1707202440,148.446000,148.447000,148.415000,148.420000
1707202500,148.421000,148.424000,148.407000,148.421000
1707202560,148.423000,148.440000,148.414000,148.437000
1707202620,148.438000,148.443000,148.420000,148.425000
1707202680,148.426000,148.434000,148.422000,148.434000
1707202740,148.435000,148.444000,148.424000,148.443000
1707202800,148.443000,148.460000,148.432000,148.450000
1707202860,148.450000,148.450000,148.422000,148.433000
1707202920,148.434000,148.449000,148.430000,148.442000
1707202980,148.441000,148.455000,148.430000,148.455000
1707203040,148.454000,148.473000,148.446000,148.453000
1707203100,148.453000,148.456000,148.435000,148.441000
1707203160,148.440000,148.454000,148.408000,148.410000
1707203220,148.407000,148.407000,148.390000,148.396000
1707203280,148.395000,148.425000,148.394000,148.419000
1707203340,148.424000,148.428000,148.409000,148.422000
1707203400,148.422000,148.449000,148.422000,148.447000
1707203460,148.446000,148.466000,148.437000,148.460000
1707203520,148.460000,148.460000,148.431000,148.435000
1707203580,148.435000,148.438000,148.426000,148.431000
1707203640,148.431000,148.437000,148.420000,148.423000
1707203700,148.423000,148.430000,148.411000,148.426000
1707203760,148.426000,148.428000,148.411000,148.418000
1707203820,148.415000,148.423000,148.402000,148.407000
1707203880,148.409000,148.413000,148.392000,148.405000
1707203940,148.404000,148.407000,148.394000,148.398000
1707204000,148.399000,148.406000,148.392000,148.404000
1707204060,148.404000,148.408000,148.390000,148.405000
1707204120,148.404000,148.431000,148.400000,148.431000
1707204180,148.430000,148.447000,148.424000,148.437000
1707204240,148.436000,148.465000,148.435000,148.465000
1707204300,148.464000,148.474000,148.462000,148.462000
1707204360,148.460000,148.460000,148.434000,148.441000
1707204420,148.441000,148.471000,148.439000,148.470000
1707204480,148.470000,148.481000,148.468000,148.474000
1707204540,148.473000,148.503000,148.470000,148.496000
1707204600,148.497000,148.499000,148.478000,148.488000
1707204660,148.489000,148.503000,148.486000,148.495000
1707204720,148.495000,148.519000,148.486000,148.519000
1707204780,148.523000,148.543000,148.520000,148.529000
1707204840,148.528000,148.544000,148.527000,148.535000
1707204900,148.537000,148.544000,148.535000,148.535000
1707204960,148.536000,148.541000,148.533000,148.538000
1707205020,148.539000,148.548000,148.535000,148.535000
1707205080,148.537000,148.551000,148.536000,148.546000
1707205140,148.546000,148.557000,148.543000,148.546000
1707205200,148.547000,148.556000,148.541000,148.554000
1707205260,148.552000,148.553000,148.543000,148.544000
1707205320,148.544000,148.545000,148.514000,148.515000
1707205380,148.515000,148.515000,148.499000,148.513000
1707205440,148.514000,148.515000,148.498000,148.507000
1707205500,148.508000,148.515000,148.496000,148.498000
1707205560,148.497000,148.497000,148.482000,148.485000
1707205620,148.485000,148.506000,148.485000,148.499000
1707205680,148.499000,148.500000,148.485000,148.485000
1707205740,148.486000,148.488000,148.483000,148.485000
1707205800,148.489000,148.496000,148.474000,148.477000
1707205860,148.475000,148.477000,148.462000,148.465000
1707205920,148.464000,148.476000,148.461000,148.465000
1707205980,148.465000,148.469000,148.458000,148.462000
1707206040,148.462000,148.463000,148.452000,148.458000
1707206100,148.461000,148.491000,148.461000,148.476000
1707206160,148.475000,148.493000,148.473000,148.491000
1707206220,148.490000,148.504000,148.490000,148.502000
1707206280,148.502000,148.515000,148.502000,148.511000
1707206340,148.511000,148.515000,148.499000,148.513000
1707206400,148.514000,148.533000,148.511000,148.514000
1707206460,148.515000,148.533000,148.507000,148.509000
1707206520,148.510000,148.518000,148.491000,148.516000
1707206580,148.517000,148.548000,148.517000,148.534000
1707206640,148.534000,148.557000,148.533000,148.544000
1707206700,148.548000,148.554000,148.541000,148.547000
1707206760,148.545000,148.588000,148.545000,148.579000
1707206820,148.579000,148.583000,148.574000,148.577000
1707206880,148.577000,148.589000,148.572000,148.585000
1707206940,148.586000,148.605000,148.584000,148.596000
1707207000,148.596000,148.599000,148.583000,148.588000
1707207060,148.587000,148.588000,148.575000,148.582000
1707207120,148.582000,148.596000,148.581000,148.585000
1707207180,148.584000,148.588000,148.565000,148.572000
1707207240,148.573000,148.587000,148.571000,148.574000
1707207300,148.576000,148.593000,148.571000,148.593000
1707207360,148.594000,148.607000,148.589000,148.592000
1707207420,148.593000,148.602000,148.589000,148.600000
1707207480,148.601000,148.606000,148.588000,148.605000
1707207540,148.606000,148.617000,148.598000,148.607000
1707207600,148.607000,148.623000,148.607000,148.608000
1707207660,148.607000,148.608000,148.594000,148.599000
1707207720,148.599000,148.599000,148.571000,148.573000
1707207780,148.573000,148.581000,148.565000,148.568000
1707207840,148.569000,148.588000,148.569000,148.585000
1707207900,148.588000,148.589000,148.581000,148.584000
1707207960,148.585000,148.592000,148.570000,148.589000
1707208020,148.589000,148.597000,148.581000,148.586000
1707208080,148.586000,148.590000,148.583000,148.583000
1707208140,148.583000,148.603000,148.582000,148.593000
1707208200,148.594000,148.594000,148.580000,148.586000
1707208260,148.586000,148.597000,148.583000,148.585000
1707208320,148.584000,148.590000,148.581000,148.582000
1707208380,148.582000,148.582000,148.562000,148.572000
1707208440,148.571000,148.572000,148.549000,148.561000
1707208500,148.562000,148.576000,148.555000,148.576000
1707208560,148.577000,148.588000,148.570000,148.572000
1707208620,148.571000,148.575000,148.559000,148.561000
1707208680,148.559000,148.564000,148.553000,148.555000
1707208740,148.556000,148.563000,148.547000,148.558000
1707208800,148.559000,148.568000,148.553000,148.562000
1707208860,148.562000,148.591000,148.560000,148.591000
1707208920,148.592000,148.593000,148.571000,148.577000
1707208980,148.578000,148.594000,148.571000,148.594000
1707209040,148.595000,148.598000,148.588000,148.588000
1707209100,148.592000,148.620000,148.591000,148.620000
1707209160,148.621000,148.634000,148.615000,148.619000
1707209220,148.619000,148.629000,148.614000,148.617000
1707209280,148.618000,148.627000,148.618000,148.622000
1707209340,148.622000,148.634000,148.616000,148.618000
1707209400,148.617000,148.620000,148.606000,148.619000
1707209460,148.618000,148.628000,148.613000,148.622000
1707209520,148.622000,148.646000,148.613000,148.642000
1707209580,148.643000,148.654000,148.641000,148.643000
1707209640,148.643000,148.652000,148.636000,148.644000
1707209700,148.646000,148.648000,148.620000,148.622000
1707209760,148.621000,148.646000,148.621000,148.642000
1707209820,148.644000,148.663000,148.637000,148.662000
1707209880,148.659000,148.660000,148.643000,148.660000
1707209940,148.660000,148.666000,148.645000,148.652000
1707210000,148.651000,148.692000,148.651000,148.683000
1707210060,148.685000,148.687000,148.668000,148.670000
1707210120,148.671000,148.683000,148.651000,148.660000
1707210180,148.659000,148.664000,148.638000,148.650000
1707210240,148.651000,148.652000,148.640000,148.642000
1707210300,148.644000,148.646000,148.625000,148.626000
1707210360,148.627000,148.633000,148.605000,148.611000
1707210420,148.612000,148.619000,148.594000,148.594000
1707210480,148.596000,148.597000,148.577000,148.582000
1707210540,148.583000,148.586000,148.571000,148.575000
1707210600,148.576000,148.588000,148.574000,148.583000
1707210660,148.585000,148.605000,148.584000,148.598000
1707210720,148.598000,148.599000,148.575000,148.575000
1707210780,148.574000,148.574000,148.537000,148.547000
1707210840,148.548000,148.553000,148.540000,148.553000
1707210900,148.558000,148.570000,148.551000,148.566000
1707210960,148.566000,148.574000,148.562000,148.570000
1707211020,148.569000,148.583000,148.567000,148.572000
1707211080,148.572000,148.575000,148.560000,148.564000
1707211140,148.563000,148.589000,148.551000,148.582000
1707211200,148.582000,148.606000,148.582000,148.605000
1707211260,148.603000,148.609000,148.597000,148.606000
1707211320,148.603000,148.616000,148.598000,148.605000
1707211380,148.608000,148.614000,148.597000,148.612000
1707211440,148.611000,148.621000,148.610000,148.618000
1707211500,148.618000,148.624000,148.616000,148.620000
1707211560,148.620000,148.639000,148.620000,148.637000
1707211620,148.637000,148.637000,148.615000,148.616000
1707211680,148.616000,148.639000,148.616000,148.638000
1707211740,148.637000,148.638000,148.614000,148.615000
1707211800,148.613000,148.617000,148.602000,148.616000
1707211860,148.620000,148.625000,148.602000,148.604000
1707211920,148.603000,148.613000,148.591000,148.593000
1707211980,148.592000,148.593000,148.578000,148.583000
1707212040,148.582000,148.596000,148.575000,148.592000
1707212100,148.592000,148.599000,148.553000,148.553000
1707212160,148.552000,148.572000,148.549000,148.562000
1707212220,148.563000,148.582000,148.563000,148.572000
1707212280,148.571000,148.575000,148.559000,148.572000
