time,open,high,low,close
1707195600,186.358000,186.369000,186.336000,186.338000
1707195660,186.338000,186.338000,186.323000,186.335000
1707195720,186.334000,186.335000,186.307000,186.315000
1707195780,186.313000,186.328000,186.303000,186.317000
1707195840,186.318000,186.326000,186.292000,186.305000
1707195900,186.306000,186.315000,186.298000,186.314000
1707195960,186.317000,186.320000,186.286000,186.289000
1707196020,186.284000,186.312000,186.275000,186.309000
1707196080,186.309000,186.318000,186.297000,186.302000
1707196140,186.300000,186.313000,186.298000,186.303000
1707196200,186.300000,186.307000,186.284000,186.296000
1707196260,186.297000,186.316000,186.294000,186.310000
1707196320,186.311000,186.325000,186.311000,186.322000
1707196380,186.323000,186.329000,186.316000,186.316000
1707196440,186.317000,186.337000,186.313000,186.330000
1707196500,186.330000,186.345000,186.323000,186.342000
1707196560,186.343000,186.343000,186.310000,186.313000
1707196620,186.314000,186.332000,186.310000,186.330000
1707196680,186.334000,186.334000,186.302000,186.310000
1707196740,186.310000,186.323000,186.304000,186.322000
1707196800,186.321000,186.321000,186.292000,186.314000
1707196860,186.314000,186.328000,186.313000,186.325000
1707196920,186.325000,186.335000,186.320000,186.330000
1707196980,186.330000,186.348000,186.330000,186.347000
1707197040,186.347000,186.380000,186.347000,186.373000
1707197100,186.374000,186.387000,186.368000,186.368000
1707197160,186.369000,186.369000,186.328000,186.347000
1707197220,186.347000,186.370000,186.345000,186.370000
1707197280,186.371000,186.387000,186.369000,186.382000
1707197340,186.382000,186.389000,186.369000,186.381000
1707197400,186.381000,186.407000,186.379000,186.399000
1707197460,186.398000,186.401000,186.386000,186.398000
1707197520,186.394000,186.401000,186.387000,186.389000
1707197580,186.393000,186.420000,186.393000,186.420000
1707197640,186.420000,186.422000,186.406000,186.416000
1707197700,186.416000,186.420000,186.407000,186.408000
1707197760,186.408000,186.412000,186.400000,186.408000
1707197820,186.411000,186.428000,186.404000,186.419000
1707197880,186.417000,186.436000,186.413000,186.419000
1707197940,186.419000,186.424000,186.412000,186.417000
1707198000,186.418000,186.439000,186.418000,186.439000
1707198060,186.440000,186.440000,186.428000,186.430000
1707198120,186.431000,186.437000,186.422000,186.422000
1707198180,186.415000,186.426000,186.415000,186.421000
1707198240,186.420000,186.427000,186.400000,186.403000
1707198300,186.402000,186.411000,186.369000,186.370000
1707198360,186.370000,186.380000,186.365000,186.373000
1707198420,186.373000,186.406000,186.373000,186.397000
1707198480,186.399000,186.407000,186.368000,186.383000
1707198540,186.381000,186.391000,186.367000,186.368000
1707198600,186.367000,186.367000,186.343000,186.351000
1707198660,186.348000,186.362000,186.341000,186.359000
1707198720,186.356000,186.369000,186.352000,186.353000
1707198780,186.353000,186.364000,186.352000,186.359000
1707198840,186.362000,186.363000,186.351000,186.356000
1707198900,186.356000,186.375000,186.356000,186.363000
1707198960,186.361000,186.361000,186.345000,186.350000
1707199020,186.352000,186.352000,186.337000,186.345000
1707199080,186.345000,186.346000,186.311000,186.320000
1707199140,186.323000,186.328000,186.312000,186.316000
1707199200,186.318000,186.319000,186.299000,186.311000
1707199260,186.311000,186.318000,186.271000,186.271000
1707199320,186.272000,186.305000,186.271000,186.302000
1707199380,186.301000,186.306000,186.294000,186.306000
1707199440,186.304000,186.308000,186.284000,186.291000
1707199500,186.286000,186.294000,186.275000,186.288000
1707199560,186.288000,186.292000,186.255000,186.260000
1707199620,186.259000,186.260000,186.240000,186.242000
1707199680,186.242000,186.268000,186.232000,186.256000
1707199740,186.255000,186.289000,186.246000,186.289000
1707199800,186.289000,186.289000,186.272000,186.275000
1707199860,186.274000,186.287000,186.266000,186.273000
1707199920,186.271000,186.278000,186.256000,186.256000
1707199980,186.256000,186.257000,186.245000,186.252000
1707200040,186.250000,186.259000,186.239000,186.242000
1707200100,186.242000,186.275000,186.232000,186.272000
1707200160,186.269000,186.273000,186.246000,186.250000
1707200220,186.250000,186.251000,186.228000,186.245000
1707200280,186.239000,186.239000,186.215000,186.221000
1707200340,186.217000,186.238000,186.208000,186.221000
1707200400,186.222000,186.223000,186.184000,186.191000
1707200460,186.194000,186.206000,186.186000,186.202000
1707200520,186.200000,186.210000,186.195000,186.195000
1707200580,186.195000,186.223000,186.195000,186.216000
1707200640,186.215000,186.237000,186.213000,186.234000
1707200700,186.234000,186.256000,186.233000,186.241000
1707200760,186.245000,186.249000,186.233000,186.235000
1707200820,186.235000,186.255000,186.235000,186.255000
1707200880,186.250000,186.250000,186.222000,186.222000
1707200940,186.222000,186.227000,186.205000,186.206000
1707201000,186.206000,186.209000,186.184000,186.189000
1707201060,186.185000,186.213000,186.185000,186.210000
