time,open,high,low,close
1707195600,1.074900,1.074960,1.074890,1.074890
1707195660,1.074880,1.074990,1.074880,1.074980
1707195720,1.074990,1.075010,1.074930,1.074990
1707195780,1.075000,1.075050,1.074980,1.075030
1707195840,1.075040,1.075060,1.074900,1.074910
1707195900,1.074900,1.075000,1.074860,1.074980
1707195960,1.074980,1.075040,1.074980,1.074990
1707196020,1.075000,1.075070,1.074990,1.075030
1707196080,1.075030,1.075040,1.075020,1.075040
1707196140,1.075060,1.075150,1.075060,1.075100
1707196200,1.075130,1.075140,1.075080,1.075130
1707196260,1.075130,1.075130,1.075040,1.075070
1707196320,1.075060,1.075080,1.075030,1.075070
1707196380,1.075070,1.075070,1.074990,1.074990
1707196440,1.074990,1.075020,1.074970,1.074980
1707196500,1.074980,1.074990,1.074910,1.074920
1707196560,1.074910,1.075010,1.074900,1.075000
1707196620,1.075000,1.075000,1.074950,1.075000
1707196680,1.075020,1.075020,1.074970,1.075010
1707196740,1.075020,1.075050,1.075000,1.075030
1707196800,1.075020,1.075020,1.074960,1.074970
1707196860,1.074980,1.074990,1.074970,1.074980
1707196920,1.074980,1.075060,1.074980,1.075050
1707196980,1.075040,1.075050,1.075030,1.075030
1707197040,1.075040,1.075040,1.074960,1.074980
1707197100,1.074990,1.075040,1.074930,1.075020
1707197160,1.075030,1.075040,1.075000,1.075030
1707197220,1.075040,1.075050,1.075030,1.075030
1707197280,1.075040,1.075040,1.075030,1.075040
1707197340,1.075060,1.075120,1.075060,1.075090
1707197400,1.075100,1.075130,1.075090,1.075120
1707197460,1.075130,1.075190,1.075130,1.075190
1707197520,1.075200,1.075200,1.075150,1.075200
1707197580,1.075190,1.075230,1.075180,1.075190
1707197640,1.075220,1.075250,1.075200,1.075250
1707197700,1.075260,1.075260,1.075230,1.075240
1707197760,1.075240,1.075250,1.075120,1.075150
1707197820,1.075150,1.075260,1.075150,1.075190
1707197880,1.075210,1.075250,1.075190,1.075200
1707197940,1.075210,1.075240,1.075160,1.075240
1707198000,1.075250,1.075360,1.075240,1.075360
1707198060,1.075370,1.075390,1.075360,1.075380
1707198120,1.075370,1.075380,1.075360,1.075370
1707198180,1.075350,1.075360,1.075320,1.075340
1707198240,1.075340,1.075380,1.075340,1.075370
1707198300,1.075380,1.075380,1.075310,1.075350
1707198360,1.075350,1.075350,1.075310,1.075340
1707198420,1.075350,1.075390,1.075340,1.075340
1707198480,1.075340,1.075340,1.075260,1.075280
1707198540,1.075280,1.075290,1.075240,1.075270
1707198600,1.075270,1.075290,1.075240,1.075260
1707198660,1.075280,1.075350,1.075280,1.075330
1707198720,1.075330,1.075340,1.075290,1.075300
1707198780,1.075310,1.075330,1.075300,1.075330
1707198840,1.075330,1.075340,1.075300,1.075340
1707198900,1.075360,1.075410,1.075340,1.075340
1707198960,1.075340,1.075340,1.075310,1.075340
1707199020,1.075330,1.075350,1.075290,1.075350
1707199080,1.075350,1.075390,1.075330,1.075350
1707199140,1.075360,1.075390,1.075330,1.075350
1707199200,1.075330,1.075330,1.075190,1.075230
1707199260,1.075240,1.075240,1.075180,1.075200
1707199320,1.075190,1.075200,1.075190,1.075200
1707199380,1.075190,1.075210,1.075130,1.075130
1707199440,1.075130,1.075130,1.075040,1.075070
1707199500,1.075060,1.075140,1.075050,1.075140
1707199560,1.075130,1.075130,1.075040,1.075040
1707199620,1.075050,1.075060,1.074970,1.074980
1707199680,1.074980,1.075030,1.074930,1.075030
1707199740,1.075030,1.075030,1.074980,1.075030
1707199800,1.075040,1.075080,1.075040,1.075080
1707199860,1.075090,1.075190,1.075090,1.075180
1707199920,1.075200,1.075200,1.075120,1.075160
1707199980,1.075170,1.075180,1.075080,1.075090
1707200040,1.075090,1.075090,1.075060,1.075080
1707200100,1.075070,1.075080,1.074990,1.075010
1707200160,1.075000,1.075070,1.075000,1.075030
1707200220,1.075020,1.075030,1.074950,1.075020
1707200280,1.075030,1.075080,1.075020,1.075070
1707200340,1.075070,1.075090,1.075030,1.075030
1707200400,1.075020,1.075030,1.074970,1.075030
1707200460,1.075020,1.075080,1.075000,1.075000
1707200520,1.075010,1.075050,1.075010,1.075020
1707200580,1.075060,1.075120,1.075060,1.075090
1707200640,1.075100,1.075100,1.075040,1.075070
1707200700,1.075080,1.075090,1.075030,1.075040
1707200760,1.075060,1.075080,1.075020,1.075040
1707200820,1.075050,1.075090,1.075010,1.075030
1707200880,1.075020,1.075070,1.075000,1.075070
1707200940,1.075070,1.075070,1.074900,1.074920
1707201000,1.074930,1.074940,1.074870,1.074890
1707201060,1.074880,1.074890,1.074820,1.074890
1707201120,1.074870,1.074940,1.074870,1.074930
1707201180,1.074910,1.074930,1.074870,1.074870
1707201240,1.074870,1.074970,1.074860,1.074940
1707201300,1.074970,1.074970,1.074830,1.074830
1707201360,1.074850,1.074900,1.074820,1.074890
1707201420,1.074910,1.074930,1.074860,1.074890
1707201480,1.074890,1.074950,1.074880,1.074930
1707201540,1.074920,1.074950,1.074910,1.074930
1707201600,1.074930,1.075080,1.074920,1.075070
1707201660,1.075060,1.075090,1.075050,1.075080
1707201720,1.075080,1.075190,1.075080,1.075180
1707201780,1.075170,1.075250,1.075140,1.075250
1707201840,1.075250,1.075280,1.075130,1.075130
1707201900,1.075140,1.075140,1.075040,1.075040
1707201960,1.075030,1.075040,1.075030,1.075040
1707202020,1.075040,1.075080,1.075030,1.075030
1707202080,1.075040,1.075040,1.075020,1.075020
1707202140,1.075030,1.075090,1.075020,1.075090
1707202200,1.075100,1.075180,1.075100,1.075130
1707202260,1.075140,1.075140,1.075130,1.075140
1707202320,1.075130,1.075290,1.075130,1.075290
1707202380,1.075300,1.075300,1.075130,1.075170
1707202440,1.075180,1.075240,1.075170,1.075190
1707202500,1.075190,1.075260,1.075180,1.075220
1707202560,1.075220,1.075250,1.075190,1.075190
1707202620,1.075190,1.075300,1.075190,1.075300
1707202680,1.075290,1.075290,1.075240,1.075240
1707202740,1.075240,1.075250,1.075080,1.075080
1707202800,1.075090,1.075420,1.075070,1.075400
1707202860,1.075390,1.075490,1.075370,1.075390
1707202920,1.075410,1.075760,1.075410,1.075660
1707202980,1.075660,1.075770,1.075660,1.075710
1707203040,1.075700,1.075720,1.075580,1.075640
1707203100,1.075640,1.075840,1.075640,1.075750
1707203160,1.075760,1.075830,1.075730,1.075790
1707203220,1.075810,1.076080,1.075810,1.076040
1707203280,1.076030,1.076040,1.075830,1.075880
1707203340,1.075870,1.075910,1.075830,1.075910
1707203400,1.075920,1.076010,1.075900,1.075990
1707203460,1.076000,1.076060,1.075880,1.075930
