time,open,high,low,close
1707195600,0.607110,0.607220,0.607110,0.607160
1707195660,0.607140,0.607270,0.607140,0.607210
1707195720,0.607210,0.607290,0.607150,0.607220
1707195780,0.607220,0.607250,0.607170,0.607250
1707195840,0.607230,0.607290,0.607150,0.607190
1707195900,0.607180,0.607220,0.607030,0.607180
1707195960,0.607140,0.607280,0.607130,0.607240
1707196020,0.607240,0.607310,0.607240,0.607300
1707196080,0.607280,0.607360,0.607250,0.607360
1707196140,0.607390,0.607550,0.607370,0.607530
1707196200,0.607570,0.607670,0.607560,0.607560
1707196260,0.607570,0.607570,0.607450,0.607460
1707196320,0.607440,0.607450,0.607390,0.607430
1707196380,0.607400,0.607410,0.607290,0.607290
1707196440,0.607290,0.607320,0.607210,0.607250
1707196500,0.607240,0.607310,0.607170,0.607210
1707196560,0.607200,0.607230,0.607120,0.607200
1707196620,0.607200,0.607220,0.607170,0.607210
1707196680,0.607240,0.607360,0.607210,0.607290
1707196740,0.607300,0.607360,0.607250,0.607320
1707196800,0.607290,0.607290,0.607170,0.607210
1707196860,0.607200,0.607210,0.607110,0.607150
1707196920,0.607160,0.607260,0.607160,0.607260
1707196980,0.607240,0.607270,0.607180,0.607230
1707197040,0.607230,0.607260,0.607040,0.607100
1707197100,0.607100,0.607110,0.607030,0.607100
1707197160,0.607090,0.607150,0.606990,0.607030
1707197220,0.607040,0.607090,0.607030,0.607030
1707197280,0.607030,0.607040,0.606990,0.607010
1707197340,0.607020,0.607050,0.607000,0.607000
1707197400,0.607020,0.607060,0.606940,0.606940
1707197460,0.606950,0.607030,0.606940,0.607000
1707197520,0.606980,0.607030,0.606940,0.607020
1707197580,0.607010,0.607060,0.606890,0.606910
1707197640,0.606890,0.607000,0.606890,0.606980
1707197700,0.607010,0.607010,0.606930,0.606940
1707197760,0.606950,0.606990,0.606660,0.606740
1707197820,0.606750,0.606900,0.606600,0.606640
1707197880,0.606660,0.606730,0.606600,0.606630
1707197940,0.606640,0.606690,0.606610,0.606630
1707198000,0.606620,0.606850,0.606620,0.606810
1707198060,0.606820,0.606840,0.606800,0.606810
1707198120,0.606810,0.606840,0.606800,0.606820
1707198180,0.606840,0.606900,0.606840,0.606900
1707198240,0.606900,0.607030,0.606900,0.607010
1707198300,0.607010,0.607060,0.607000,0.607060
1707198360,0.607070,0.607070,0.606870,0.606870
1707198420,0.606860,0.606890,0.606750,0.606780
1707198480,0.606800,0.606840,0.606710,0.606780
1707198540,0.606770,0.606780,0.606660,0.606710
1707198600,0.606720,0.606820,0.606710,0.606800
1707198660,0.606810,0.606900,0.606810,0.606880
1707198720,0.606880,0.606910,0.606810,0.606810
1707198780,0.606810,0.606850,0.606800,0.606850
1707198840,0.606860,0.606880,0.606850,0.606880
1707198900,0.606900,0.607010,0.606900,0.606960
1707198960,0.606960,0.606980,0.606910,0.606930
1707199020,0.606910,0.606920,0.606850,0.606900
1707199080,0.606890,0.606940,0.606880,0.606900
1707199140,0.606910,0.606990,0.606900,0.606980
1707199200,0.606960,0.607050,0.606940,0.606960
1707199260,0.606950,0.606960,0.606860,0.606900
1707199320,0.606920,0.606960,0.606890,0.606920
1707199380,0.606950,0.606970,0.606910,0.606910
