time,open,high,low,close
1324443600,1.026220,1.026250,1.026140,1.026140
1324443660,1.026130,1.026150,1.026040,1.026050
1324443720,1.026060,1.026060,1.026020,1.026050
1324443780,1.026060,1.026200,1.026040,1.026190
1324443840,1.026200,1.026280,1.026190,1.026280
1324443900,1.026260,1.026360,1.026250,1.026360
1324443960,1.026350,1.026400,1.026320,1.026330
1324444020,1.026340,1.026340,1.026200,1.026250
1324444080,1.026240,1.026260,1.026240,1.026250
1324444140,1.026260,1.026370,1.026240,1.026370
1324444200,1.026400,1.026560,1.026400,1.026560
1324444260,1.026550,1.026550,1.026440,1.026440
1324444320,1.026430,1.026440,1.026430,1.026440
1324444440,1.026450,1.026450,1.026140,1.026140
1324444500,1.026130,1.026130,1.026010,1.026010
1324444560,1.025990,1.025990,1.025990,1.025990
1324444620,1.026000,1.026010,1.026000,1.026010
1324444680,1.026000,1.026170,1.026000,1.026160
1324444740,1.026110,1.026160,1.026070,1.026160
1324444800,1.026150,1.026160,1.026090,1.026120
1324444860,1.026110,1.026160,1.026100,1.026150
1324444920,1.026140,1.026160,1.026100,1.026110
1324444980,1.026130,1.026160,1.026110,1.026110
1324445040,1.026120,1.026190,1.026100,1.026110
1324445100,1.026120,1.026120,1.026110,1.026110
1324445160,1.026120,1.026150,1.026110,1.026130
1324445220,1.026140,1.026200,1.026130,1.026200
1324445280,1.026210,1.026400,1.026200,1.026390
1324445340,1.026350,1.026390,1.026310,1.026390
1324445400,1.026330,1.026330,1.026130,1.026160
1324445460,1.026170,1.026330,1.026150,1.026150
1324445520,1.026160,1.026310,1.026160,1.026210
1324445580,1.026170,1.026170,1.026090,1.026090
1324445640,1.026100,1.026160,1.026100,1.026160
1324445700,1.026170,1.026210,1.026160,1.026210
1324445760,1.026170,1.026200,1.026170,1.026170
1324445820,1.026180,1.026310,1.026140,1.026150
1324445880,1.026160,1.026180,1.026150,1.026160
1324445940,1.026170,1.026170,1.026110,1.026160
1324446000,1.026140,1.026180,1.026140,1.026170
1324446060,1.026180,1.026260,1.026170,1.026250
1324446120,1.026220,1.026220,1.026170,1.026190
1324446180,1.026210,1.026250,1.026180,1.026180
1324446240,1.026190,1.026240,1.026170,1.026190
1324446300,1.026200,1.026290,1.026160,1.026270
1324446360,1.026280,1.026390,1.026280,1.026360
1324446420,1.026350,1.026550,1.026350,1.026450
1324446480,1.026440,1.026440,1.026440,1.026440
1324446600,1.026450,1.026450,1.026430,1.026440
1324446660,1.026430,1.026430,1.026350,1.026350
1324446720,1.026340,1.026340,1.026300,1.026320
1324446780,1.026300,1.026300,1.026230,1.026230
1324446840,1.026210,1.026270,1.026170,1.026250
1324446900,1.026240,1.026260,1.026240,1.026240
1324446960,1.026200,1.026200,1.026100,1.026110
1324447020,1.026100,1.026150,1.026100,1.026140
1324447080,1.026160,1.026170,1.026140,1.026140
1324447140,1.026150,1.026150,1.026050,1.026110
1324447200,1.026090,1.026240,1.026060,1.026170
1324447260,1.026180,1.026240,1.026140,1.026240
1324447320,1.026210,1.026240,1.026070,1.026080
1324447380,1.026110,1.026240,1.026090,1.026240
1324447440,1.026250,1.026250,1.026210,1.026210
1324447500,1.026220,1.026270,1.026200,1.026210
1324447560,1.026190,1.026190,1.026120,1.026130
1324447620,1.026120,1.026130,1.026110,1.026110
1324447680,1.026120,1.026130,1.026120,1.026120
1324447740,1.026130,1.026240,1.026000,1.026240
1324447800,1.026200,1.026200,1.026150,1.026160
1324447860,1.026150,1.026210,1.026150,1.026210
1324447920,1.026200,1.026200,1.026060,1.026110
1324447980,1.026120,1.026160,1.026110,1.026150
1324448040,1.026160,1.026200,1.026150,1.026150
1324448100,1.026160,1.026210,1.026100,1.026160
1324448160,1.026170,1.026170,1.026150,1.026160
1324448220,1.026110,1.026110,1.025950,1.025960
1324448280,1.025900,1.025900,1.025600,1.025650
1324448340,1.025640,1.025650,1.025520,1.025640
1324448400,1.025600,1.025680,1.025580,1.025650
1324448460,1.025660,1.025690,1.025640,1.025650
1324448520,1.025690,1.025750,1.025600,1.025650
1324448580,1.025660,1.025660,1.025640,1.025650
1324448640,1.025660,1.025760,1.025650,1.025740
1324448700,1.025750,1.025800,1.025740,1.025800
1324448760,1.025810,1.025810,1.025580,1.025680
1324448820,1.025640,1.025740,1.025630,1.025720
1324448880,1.025710,1.025760,1.025710,1.025760
1324448940,1.025770,1.025870,1.025760,1.025860
1324449000,1.025880,1.025910,1.025760,1.025770
1324449060,1.025800,1.025850,1.025660,1.025660
