time,open,high,low,close
1324443600,121.879000,121.885000,121.869000,121.878000
1324443660,121.881000,121.902000,121.877000,121.901000
1324443720,121.900000,121.901000,121.887000,121.887000
1324443780,121.888000,121.888000,121.876000,121.885000
1324443840,121.886000,121.886000,121.876000,121.876000
1324443900,121.875000,121.885000,121.875000,121.885000
1324443960,121.882000,121.882000,121.875000,121.881000
1324444020,121.882000,121.883000,121.878000,121.878000
1324444080,121.873000,121.878000,121.873000,121.878000
1324444140,121.879000,121.879000,121.869000,121.869000
1324444200,121.867000,121.867000,121.846000,121.848000
1324444260,121.847000,121.859000,121.837000,121.853000
1324444320,121.855000,121.855000,121.848000,121.853000
1324444380,121.851000,121.862000,121.849000,121.857000
1324444440,121.859000,121.868000,121.854000,121.868000
1324444500,121.870000,121.870000,121.853000,121.853000
1324444560,121.854000,121.865000,121.854000,121.864000
1324444620,121.863000,121.879000,121.862000,121.874000
1324444680,121.875000,121.875000,121.860000,121.865000
1324444740,121.864000,121.867000,121.859000,121.862000
1324444800,121.860000,121.876000,121.859000,121.874000
1324444860,121.876000,121.876000,121.865000,121.868000
1324444920,121.869000,121.870000,121.854000,121.862000
1324444980,121.860000,121.868000,121.860000,121.868000
1324445040,121.867000,121.875000,121.867000,121.871000
1324445100,121.870000,121.879000,121.868000,121.874000
1324445160,121.871000,121.874000,121.869000,121.873000
1324445220,121.874000,121.874000,121.872000,121.872000
1324445280,121.868000,121.873000,121.862000,121.862000
1324445340,121.866000,121.877000,121.866000,121.870000
1324445400,121.869000,121.899000,121.866000,121.885000
1324445460,121.884000,121.891000,121.881000,121.881000
1324445520,121.880000,121.881000,121.878000,121.879000
1324445580,121.878000,121.885000,121.876000,121.885000
1324445640,121.884000,121.892000,121.878000,121.889000
1324445700,121.891000,121.900000,121.890000,121.894000
1324445760,121.893000,121.894000,121.888000,121.893000
1324445820,121.892000,121.907000,121.892000,121.902000
1324445880,121.900000,121.908000,121.893000,121.893000
1324445940,121.894000,121.897000,121.892000,121.897000
1324446000,121.899000,121.903000,121.899000,121.901000
1324446060,121.903000,121.911000,121.901000,121.908000
1324446120,121.907000,121.911000,121.907000,121.909000
1324446180,121.908000,121.909000,121.888000,121.891000
1324446240,121.890000,121.910000,121.890000,121.906000
1324446300,121.907000,121.912000,121.889000,121.892000
1324446360,121.890000,121.892000,121.884000,121.891000
1324446420,121.894000,121.898000,121.867000,121.880000
1324446480,121.882000,121.885000,121.862000,121.871000
1324446540,121.868000,121.869000,121.855000,121.869000
1324446600,121.871000,121.878000,121.869000,121.876000
1324446660,121.879000,121.888000,121.874000,121.875000
1324446720,121.874000,121.875000,121.873000,121.873000
1324446780,121.874000,121.889000,121.873000,121.889000
1324446840,121.890000,121.890000,121.870000,121.881000
1324446900,121.880000,121.881000,121.857000,121.864000
1324446960,121.865000,121.870000,121.858000,121.870000
1324447020,121.869000,121.869000,121.851000,121.858000
1324447080,121.856000,121.861000,121.844000,121.852000
1324447140,121.853000,121.861000,121.845000,121.845000
1324447200,121.852000,121.859000,121.846000,121.858000
1324447260,121.856000,121.863000,121.854000,121.862000
1324447320,121.867000,121.885000,121.861000,121.873000
1324447380,121.877000,121.908000,121.873000,121.903000
1324447440,121.904000,121.926000,121.900000,121.913000
1324447500,121.918000,121.923000,121.892000,121.896000
1324447560,121.898000,121.902000,121.882000,121.901000
1324447620,121.900000,121.916000,121.889000,121.913000
1324447680,121.914000,121.917000,121.895000,121.899000
1324447740,121.898000,121.910000,121.884000,121.886000
1324447800,121.887000,121.890000,121.862000,121.871000
1324447860,121.872000,121.872000,121.856000,121.871000
1324447920,121.868000,121.906000,121.867000,121.888000
1324447980,121.887000,121.906000,121.886000,121.894000
1324448040,121.892000,121.893000,121.878000,121.883000
1324448100,121.882000,121.887000,121.878000,121.884000
1324448160,121.883000,121.883000,121.871000,121.879000
1324448220,121.877000,121.883000,121.862000,121.862000
1324448280,121.852000,121.910000,121.852000,121.908000
1324448340,121.907000,121.939000,121.907000,121.934000
1324448400,121.933000,121.935000,121.915000,121.915000
1324448460,121.916000,121.916000,121.889000,121.890000
1324448520,121.891000,121.892000,121.877000,121.879000
1324448580,121.880000,121.880000,121.874000,121.879000
1324448640,121.878000,121.880000,121.862000,121.863000
1324448700,121.852000,121.853000,121.839000,121.852000
1324448760,121.851000,121.866000,121.841000,121.866000
1324448820,121.864000,121.867000,121.846000,121.861000
1324448880,121.862000,121.881000,121.848000,121.848000
1324448940,121.847000,121.854000,121.834000,121.841000
1324449000,121.840000,121.850000,121.835000,121.842000
1324449060,121.843000,121.850000,121.832000,121.843000
1324449120,121.848000,121.856000,121.847000,121.851000
1324449180,121.852000,121.870000,121.846000,121.869000
1324449240,121.871000,121.885000,121.871000,121.885000
1324449300,121.884000,121.884000,121.869000,121.879000
1324449360,121.878000,121.888000,121.872000,121.876000
1324449420,121.874000,121.881000,121.867000,121.875000
1324449480,121.876000,121.884000,121.869000,121.880000
1324449540,121.881000,121.887000,121.855000,121.865000
1324449600,121.867000,121.878000,121.857000,121.861000
1324449660,121.862000,121.864000,121.851000,121.863000
1324449720,121.864000,121.866000,121.852000,121.858000
1324449780,121.863000,121.863000,121.855000,121.856000
1324449840,121.857000,121.875000,121.857000,121.875000
1324449900,121.872000,121.872000,121.856000,121.859000
1324449960,121.858000,121.868000,121.854000,121.868000
1324450020,121.869000,121.869000,121.863000,121.863000
1324450080,121.864000,121.887000,121.863000,121.880000
1324450140,121.881000,121.886000,121.874000,121.875000
1324450200,121.874000,121.879000,121.860000,121.869000
1324450260,121.868000,121.868000,121.849000,121.852000
1324450320,121.851000,121.867000,121.849000,121.866000
1324450380,121.867000,121.877000,121.864000,121.865000
1324450440,121.864000,121.868000,121.845000,121.851000
1324450500,121.853000,121.860000,121.841000,121.852000
1324450560,121.845000,121.858000,121.842000,121.848000
1324450620,121.849000,121.852000,121.846000,121.848000
1324450680,121.849000,121.849000,121.847000,121.847000
1324450740,121.845000,121.850000,121.840000,121.847000
1324450800,121.846000,121.894000,121.832000,121.883000
1324450860,121.878000,121.883000,121.843000,121.848000
1324450920,121.849000,121.885000,121.848000,121.881000
1324450980,121.885000,121.885000,121.859000,121.859000
1324451040,121.860000,121.889000,121.857000,121.878000
1324451100,121.877000,121.908000,121.877000,121.885000
1324451160,121.884000,121.893000,121.869000,121.877000
1324451220,121.876000,121.897000,121.876000,121.890000
1324451280,121.888000,121.906000,121.888000,121.899000
1324451340,121.896000,121.902000,121.896000,121.901000
1324451400,121.902000,121.931000,121.899000,121.931000
1324451460,121.933000,121.959000,121.932000,121.933000
1324451520,121.919000,121.921000,121.893000,121.899000
1324451580,121.901000,121.922000,121.884000,121.922000
1324451640,121.918000,121.925000,121.900000,121.901000
1324451700,121.897000,121.897000,121.862000,121.865000
1324451760,121.863000,121.885000,121.863000,121.879000
1324451820,121.880000,121.880000,121.871000,121.878000
1324451880,121.880000,121.895000,121.877000,121.894000
1324451940,121.895000,121.926000,121.895000,121.923000
1324452000,121.922000,121.928000,121.913000,121.915000
1324452060,121.911000,121.918000,121.897000,121.915000
1324452120,121.913000,121.924000,121.906000,121.921000
1324452180,121.920000,121.922000,121.896000,121.902000
1324452240,121.904000,121.904000,121.870000,121.875000
1324452300,121.873000,121.877000,121.845000,121.847000
1324452360,121.848000,121.862000,121.846000,121.854000
1324452420,121.853000,121.877000,121.852000,121.877000
1324452480,121.875000,121.907000,121.864000,121.907000
1324452540,121.908000,121.913000,121.877000,121.885000
1324452600,121.886000,121.890000,121.861000,121.862000
1324452660,121.861000,121.886000,121.860000,121.880000
1324452720,121.878000,121.920000,121.861000,121.920000
1324452780,121.918000,121.961000,121.918000,121.951000
1324452840,121.953000,121.961000,121.950000,121.961000
