time,open,high,low,close
1324443600,0.929340,0.929340,0.929310,0.929320
1324443660,0.929290,0.929290,0.929200,0.929220
1324443720,0.929200,0.929270,0.929200,0.929270
1324443780,0.929280,0.929440,0.929280,0.929390
1324443840,0.929370,0.929560,0.929370,0.929560
1324443900,0.929590,0.929590,0.929470,0.929530
1324443960,0.929420,0.929650,0.929410,0.929440
1324444020,0.929430,0.929540,0.929410,0.929520
1324444080,0.929530,0.929620,0.929520,0.929620
1324444140,0.929640,0.929650,0.929580,0.929620
1324444200,0.929640,0.930010,0.929640,0.929970
1324444260,0.929980,0.929990,0.929590,0.929710
1324444320,0.929700,0.929750,0.929650,0.929690
1324444380,0.929680,0.929690,0.929470,0.929600
1324444440,0.929570,0.929610,0.929460,0.929570
1324444500,0.929560,0.929830,0.929550,0.929830
1324444560,0.929860,0.929860,0.929480,0.929570
1324444620,0.929560,0.929690,0.929410,0.929690
1324444680,0.929700,0.929780,0.929680,0.929770
1324444740,0.929750,0.929780,0.929710,0.929740
1324444800,0.929750,0.929770,0.929710,0.929710
1324444860,0.929700,0.929770,0.929560,0.929730
1324444920,0.929740,0.929890,0.929730,0.929860
1324444980,0.929850,0.929900,0.929840,0.929850
1324445040,0.929830,0.929830,0.929790,0.929830
1324445100,0.929880,0.929890,0.929880,0.929880
1324445160,0.929860,0.929890,0.929850,0.929880
1324445220,0.929860,0.930000,0.929860,0.929920
1324445280,0.929950,0.930010,0.929920,0.930000
1324445340,0.929980,0.930000,0.929980,0.929980
1324445400,0.929970,0.929970,0.929730,0.929800
1324445460,0.929790,0.929800,0.929750,0.929750
1324445520,0.929760,0.929800,0.929760,0.929800
1324445580,0.929760,0.929780,0.929690,0.929690
1324445640,0.929700,0.929710,0.929700,0.929710
1324445700,0.929700,0.929710,0.929510,0.929510
1324445760,0.929500,0.929530,0.929290,0.929530
1324445820,0.929520,0.929640,0.929410,0.929470
1324445880,0.929490,0.929510,0.929490,0.929500
1324445940,0.929520,0.929540,0.929510,0.929520
1324446000,0.929480,0.929480,0.929170,0.929170
1324446060,0.929150,0.929650,0.929150,0.929480
1324446120,0.929490,0.929490,0.929440,0.929450
1324446180,0.929460,0.929500,0.929450,0.929470
1324446240,0.929490,0.929490,0.929350,0.929360
1324446300,0.929350,0.929400,0.929290,0.929400
1324446360,0.929380,0.929400,0.929380,0.929400
1324446420,0.929410,0.929700,0.929400,0.929620
1324446480,0.929570,0.929700,0.929570,0.929610
1324446540,0.929620,0.929760,0.929560,0.929730
1324446600,0.929680,0.929680,0.929580,0.929650
1324446660,0.929640,0.929670,0.929610,0.929640
1324446720,0.929660,0.929670,0.929620,0.929620
1324446780,0.929630,0.929640,0.929610,0.929610
1324446840,0.929620,0.929650,0.929620,0.929620
1324446900,0.929600,0.929610,0.929560,0.929590
1324446960,0.929600,0.929600,0.929540,0.929550
1324447020,0.929570,0.929580,0.929560,0.929580
1324447080,0.929590,0.929620,0.929570,0.929580
1324447140,0.929570,0.929630,0.929560,0.929600
1324447200,0.929610,0.929650,0.929590,0.929610
1324447260,0.929620,0.929620,0.929580,0.929600
1324447320,0.929610,0.929620,0.929600,0.929610
1324447380,0.929600,0.929600,0.929460,0.929460
1324447440,0.929470,0.929470,0.929160,0.929200
1324447500,0.929190,0.929230,0.929150,0.929150
1324447560,0.929130,0.929130,0.928940,0.928950
1324447620,0.928940,0.928960,0.928910,0.928940
1324447680,0.928930,0.928950,0.928840,0.928860
