time,open,high,low,close
1324443600,1.013650,1.014120,1.013650,1.014100
1324443660,1.014130,1.014320,1.014040,1.014150
1324443720,1.014130,1.014330,1.014090,1.014090
1324443780,1.014100,1.014170,1.014040,1.014080
1324443840,1.014070,1.014070,1.013830,1.013830
1324443900,1.013840,1.013920,1.013730,1.013740
1324443960,1.013730,1.013970,1.013640,1.013910
1324444020,1.013960,1.014070,1.013870,1.013920
1324444080,1.013950,1.014030,1.013840,1.013870
1324444140,1.013860,1.013870,1.013740,1.013760
1324444200,1.013770,1.013770,1.013550,1.013630
1324444260,1.013670,1.013940,1.013640,1.013940
1324444320,1.013950,1.013990,1.013850,1.013900
1324444380,1.013890,1.013910,1.013760,1.013810
1324444440,1.013800,1.014250,1.013800,1.014250
1324444500,1.014210,1.014340,1.014210,1.014270
1324444560,1.014300,1.014300,1.014120,1.014170
1324444620,1.014150,1.014330,1.014150,1.014170
1324444680,1.014190,1.014240,1.014030,1.014180
1324444740,1.014170,1.014390,1.014130,1.014330
1324444800,1.014340,1.014630,1.014280,1.014630
1324444860,1.014610,1.014730,1.014600,1.014630
1324444920,1.014600,1.014610,1.014370,1.014500
1324444980,1.014460,1.014460,1.014310,1.014450
1324445040,1.014470,1.014670,1.014450,1.014570
1324445100,1.014560,1.014640,1.014540,1.014560
1324445160,1.014570,1.014630,1.014460,1.014470
1324445220,1.014460,1.014490,1.014340,1.014340
1324445280,1.014330,1.014340,1.014130,1.014160
1324445340,1.014220,1.014290,1.014180,1.014270
1324445400,1.014250,1.014610,1.014220,1.014480
1324445460,1.014430,1.014620,1.014420,1.014620
1324445520,1.014600,1.014610,1.014430,1.014490
1324445580,1.014500,1.014600,1.014470,1.014590
1324445640,1.014500,1.014580,1.014460,1.014540
1324445700,1.014550,1.014560,1.014420,1.014480
1324445760,1.014490,1.014610,1.014490,1.014560
1324445820,1.014580,1.014650,1.014560,1.014600
1324445880,1.014580,1.014670,1.014570,1.014640
1324445940,1.014650,1.014650,1.014550,1.014630
1324446000,1.014600,1.014630,1.014570,1.014580
1324446060,1.014620,1.014620,1.014240,1.014350
1324446120,1.014360,1.014380,1.014240,1.014260
1324446180,1.014250,1.014260,1.013990,1.013990
1324446240,1.014030,1.014030,1.013790,1.013810
1324446300,1.013840,1.013870,1.013780,1.013830
1324446360,1.013820,1.013830,1.013640,1.013650
1324446420,1.013660,1.013660,1.013230,1.013380
1324446480,1.013430,1.013530,1.013400,1.013520
1324446540,1.013450,1.013550,1.013380,1.013550
1324446600,1.013600,1.013650,1.013580,1.013610
1324446660,1.013600,1.013770,1.013550,1.013750
1324446720,1.013730,1.013750,1.013730,1.013740
1324446780,1.013790,1.014050,1.013790,1.013990
1324446840,1.014050,1.014080,1.013990,1.014050
1324446900,1.014060,1.014150,1.014050,1.014130
1324446960,1.014110,1.014270,1.014090,1.014270
1324447020,1.014260,1.014330,1.014180,1.014180
1324447080,1.014160,1.014230,1.014130,1.014230
1324447140,1.014240,1.014350,1.014220,1.014320
1324447200,1.014330,1.014390,1.014300,1.014340
1324447260,1.014350,1.014430,1.014340,1.014400
1324447320,1.014390,1.014470,1.014380,1.014400
1324447380,1.014430,1.014510,1.014380,1.014390
1324447440,1.014400,1.014580,1.014390,1.014560
1324447500,1.014570,1.014600,1.014490,1.014510
1324447560,1.014520,1.014520,1.014480,1.014480
1324447620,1.014490,1.014530,1.014480,1.014530
1324447680,1.014550,1.014550,1.014360,1.014440
1324447740,1.014450,1.014450,1.014140,1.014250
1324447800,1.014290,1.014290,1.014030,1.014070
1324447860,1.014060,1.014140,1.014000,1.014120
1324447920,1.014140,1.014440,1.014120,1.014350
1324447980,1.014360,1.014700,1.014350,1.014590
1324448040,1.014580,1.014740,1.014550,1.014680
1324448100,1.014700,1.014960,1.014680,1.014750
1324448160,1.014770,1.014820,1.014740,1.014750
1324448220,1.014730,1.015070,1.014730,1.014960
1324448280,1.014950,1.015690,1.014950,1.015680
1324448340,1.015640,1.015680,1.015500,1.015650
1324448400,1.015630,1.015640,1.015540,1.015570
1324448460,1.015590,1.015700,1.015540,1.015630
1324448520,1.015610,1.015920,1.015610,1.015720
1324448580,1.015660,1.015940,1.015620,1.015940
1324448640,1.015930,1.015930,1.015720,1.015800
1324448700,1.015810,1.015810,1.015650,1.015720
1324448760,1.015730,1.016700,1.015730,1.016630
1324448820,1.016640,1.016640,1.016250,1.016330
1324448880,1.016290,1.016440,1.016160,1.016250
1324448940,1.016230,1.016230,1.016020,1.016080
1324449000,1.016120,1.016230,1.016070,1.016130
1324449060,1.016120,1.016340,1.016060,1.016240
