time,open,high,low,close
1150689660,1.236800,1.236900,1.236800,1.236800
1150689900,1.236700,1.236800,1.236700,1.236800
1150690080,1.236700,1.236700,1.236700,1.236700
1150690140,1.236800,1.236800,1.236700,1.236700
1150690260,1.236800,1.236800,1.236800,1.236800
1150690320,1.236700,1.236700,1.236700,1.236700
1150690560,1.236800,1.236800,1.236700,1.236700
1150690800,1.236800,1.236800,1.236700,1.236800
1150690860,1.236900,1.237000,1.236900,1.236900
1150690920,1.237000,1.237000,1.236900,1.236900
1150691040,1.237000,1.237000,1.236900,1.236900
1150691100,1.237000,1.237000,1.236900,1.236900
1150691160,1.237000,1.237100,1.236900,1.237100
1150691220,1.237200,1.237200,1.237000,1.237100
1150691280,1.237000,1.237200,1.237000,1.237100
1150691340,1.237000,1.237000,1.237000,1.237000
1150691400,1.236900,1.236900,1.236800,1.236800
1150691460,1.236800,1.237000,1.236800,1.236900
1150691520,1.237000,1.237000,1.236900,1.236900
1150691580,1.237000,1.237100,1.236900,1.236900
1150691640,1.237100,1.237100,1.237000,1.237100
1150691700,1.237000,1.237000,1.237000,1.237000
1150692000,1.237000,1.237100,1.237000,1.237100
1150692060,1.237000,1.237100,1.237000,1.237100
1150692120,1.237000,1.237000,1.237000,1.237000
1150692180,1.237100,1.237100,1.237100,1.237100
1150692240,1.237200,1.237200,1.237200,1.237200
1150692300,1.237100,1.237100,1.237100,1.237100
1150692360,1.237200,1.237200,1.237100,1.237100
1150692480,1.237000,1.237000,1.237000,1.237000
1150692540,1.237000,1.237000,1.237000,1.237000
1150692720,1.236800,1.236900,1.236800,1.236900
1150692780,1.237000,1.237000,1.237000,1.237000
1150692840,1.236900,1.236900,1.236800,1.236800
1150692900,1.236700,1.236800,1.236700,1.236800
1150692960,1.236700,1.236800,1.236700,1.236700
1150693080,1.236800,1.236800,1.236800,1.236800
1150693140,1.236700,1.236800,1.236700,1.236800
1150693200,1.236700,1.236800,1.236700,1.236700
1150693260,1.236800,1.236900,1.236800,1.236800
1150693560,1.236700,1.236800,1.236700,1.236800
1150693620,1.236700,1.236700,1.236700,1.236700
1150693860,1.236600,1.236600,1.236600,1.236600
1150693920,1.236600,1.236700,1.236600,1.236700
1150694040,1.236800,1.236800,1.236800,1.236800
1150694100,1.236700,1.236700,1.236700,1.236700
1150694160,1.236800,1.236900,1.236700,1.236700
1150694220,1.236600,1.236700,1.236600,1.236600
1150694280,1.236700,1.236700,1.236600,1.236600
