time,open,high,low,close
1150689600,1.123000,1.123000,1.123000,1.123000
1150689660,1.122900,1.123200,1.122900,1.122900
1150689720,1.123000,1.123000,1.122900,1.123000
1150689780,1.122900,1.123400,1.122900,1.123400
1150689840,1.123300,1.123300,1.123000,1.123000
1150689900,1.123200,1.123200,1.123100,1.123200
1150689960,1.123100,1.123200,1.123100,1.123100
1150690380,1.123000,1.123000,1.122900,1.122900
1150690500,1.122800,1.122800,1.122800,1.122800
1150690740,1.122900,1.123100,1.122900,1.123100
1150690920,1.123000,1.123000,1.123000,1.123000
1150691520,1.122900,1.123000,1.122900,1.122900
1150692060,1.123000,1.123100,1.123000,1.123100
1150692180,1.123200,1.123300,1.123200,1.123300
1150692240,1.123400,1.123400,1.123400,1.123400
1150692300,1.123500,1.124000,1.123400,1.123800
1150692360,1.123700,1.123800,1.123700,1.123800
1150692420,1.123700,1.124300,1.123700,1.124200
1150692480,1.124100,1.124100,1.123900,1.123900
1150692900,1.124000,1.124000,1.124000,1.124000
1150693080,1.124200,1.124200,1.124000,1.124000
1150693140,1.123900,1.124000,1.123900,1.124000
1150693200,1.123900,1.123900,1.123900,1.123900
1150693500,1.123800,1.123800,1.123500,1.123500
1150693560,1.123700,1.123800,1.123600,1.123600
1150693620,1.123500,1.123600,1.123500,1.123500
1150693740,1.123400,1.123400,1.123400,1.123400
1150693800,1.123500,1.123600,1.123300,1.123600
1150693980,1.123700,1.123700,1.123400,1.123400
1150694040,1.123500,1.123500,1.123500,1.123500
1150694100,1.123600,1.123600,1.123600,1.123600
1150694160,1.123500,1.123500,1.123500,1.123500
1150694220,1.123400,1.123400,1.123400,1.123400
1150694340,1.123300,1.123500,1.123300,1.123400
1150694640,1.123600,1.123800,1.123400,1.123600
1150694700,1.123700,1.123800,1.123700,1.123800
1150695120,1.123700,1.123700,1.123700,1.123700
1150695180,1.123800,1.123800,1.123800,1.123800
1150695240,1.123700,1.123700,1.123700,1.123700
1150695360,1.123600,1.123600,1.123400,1.123500
1150695420,1.123600,1.123600,1.123400,1.123400
1150695480,1.123600,1.123600,1.123600,1.123600
1150695720,1.123700,1.123700,1.123600,1.123600
1150695840,1.123300,1.123600,1.123300,1.123600
1150695900,1.123500,1.123500,1.123500,1.123500
1150696020,1.123700,1.123700,1.123700,1.123700
1150696080,1.123800,1.123800,1.123700,1.123700
1150696380,1.123600,1.123600,1.123600,1.123600
1150696620,1.123700,1.123700,1.123600,1.123600
1150696680,1.123500,1.123500,1.122900,1.123300
1150696740,1.123400,1.123400,1.123200,1.123400
1150696800,1.123500,1.123500,1.123200,1.123400
1150696860,1.123300,1.123600,1.123300,1.123500
1150696920,1.123600,1.123800,1.123600,1.123800
1150696980,1.123900,1.123900,1.123800,1.123800
1150697160,1.123900,1.123900,1.123900,1.123900
1150697220,1.124000,1.124100,1.124000,1.124100
1150697280,1.124000,1.124000,1.124000,1.124000
1150697400,1.123900,1.123900,1.123900,1.123900
1150697460,1.124000,1.124000,1.123900,1.123900
1150697520,1.123800,1.123900,1.123800,1.123800
1150697580,1.123900,1.123900,1.123900,1.123900
1150697700,1.124000,1.124200,1.124000,1.124200
1150697820,1.124100,1.124200,1.124100,1.124200
1150697880,1.124300,1.124400,1.123900,1.124200
1150697940,1.124100,1.124100,1.124000,1.124100
1150698000,1.124200,1.124300,1.124200,1.124300
1150698240,1.124200,1.124300,1.124200,1.124300
1150698300,1.124200,1.124200,1.124200,1.124200
1150698360,1.124100,1.124100,1.123400,1.123600
1150698420,1.123500,1.123800,1.123500,1.123700
1150698540,1.123600,1.123600,1.123600,1.123600
