time,open,high,low,close
1150689600,213.320000,213.320000,213.290000,213.300000
1150689660,213.310000,213.310000,213.290000,213.300000
1150689720,213.290000,213.300000,213.270000,213.270000
1150689780,213.280000,213.290000,213.270000,213.280000
1150689840,213.270000,213.280000,213.250000,213.280000
1150689900,213.260000,213.270000,213.260000,213.270000
1150689960,213.270000,213.280000,213.270000,213.270000
1150690020,213.280000,213.300000,213.280000,213.280000
1150690080,213.290000,213.290000,213.290000,213.290000
1150690140,213.280000,213.280000,213.270000,213.280000
1150690200,213.270000,213.270000,213.230000,213.240000
1150690260,213.230000,213.260000,213.230000,213.250000
1150690320,213.260000,213.270000,213.230000,213.270000
1150690380,213.260000,213.270000,213.240000,213.260000
1150690440,213.270000,213.270000,213.260000,213.260000
1150690500,213.250000,213.270000,213.250000,213.270000
1150690560,213.280000,213.280000,213.240000,213.250000
1150690620,213.240000,213.260000,213.240000,213.260000
1150690680,213.270000,213.270000,213.270000,213.270000
1150690740,213.260000,213.270000,213.250000,213.270000
1150690800,213.250000,213.270000,213.220000,213.240000
1150690860,213.250000,213.290000,213.240000,213.270000
1150690920,213.280000,213.310000,213.280000,213.310000
1150690980,213.290000,213.290000,213.240000,213.250000
1150691040,213.240000,213.250000,213.230000,213.250000
1150691100,213.260000,213.280000,213.250000,213.260000
1150691160,213.250000,213.270000,213.250000,213.270000
1150691220,213.260000,213.260000,213.250000,213.260000
1150691280,213.250000,213.260000,213.230000,213.240000
1150691340,213.230000,213.240000,213.220000,213.220000
1150691400,213.210000,213.240000,213.210000,213.240000
1150691460,213.250000,213.280000,213.240000,213.280000
1150691520,213.290000,213.300000,213.270000,213.270000
1150691580,213.280000,213.290000,213.270000,213.280000
1150691640,213.290000,213.300000,213.280000,213.290000
1150691700,213.300000,213.300000,213.280000,213.300000
1150691760,213.310000,213.310000,213.290000,213.300000
1150691820,213.290000,213.290000,213.290000,213.290000
1150691880,213.280000,213.290000,213.280000,213.280000
1150691940,213.270000,213.270000,213.260000,213.260000
1150692000,213.270000,213.270000,213.260000,213.260000
1150692060,213.260000,213.280000,213.260000,213.280000
1150692120,213.270000,213.280000,213.260000,213.280000
1150692180,213.290000,213.310000,213.280000,213.300000
1150692240,213.290000,213.290000,213.280000,213.290000
1150692300,213.280000,213.300000,213.270000,213.300000
1150692360,213.290000,213.300000,213.290000,213.290000
1150692420,213.280000,213.280000,213.280000,213.280000
1150692480,213.290000,213.290000,213.270000,213.270000
1150692540,213.280000,213.290000,213.270000,213.290000
1150692600,213.300000,213.300000,213.270000,213.280000
1150692660,213.270000,213.280000,213.270000,213.270000
1150692720,213.280000,213.290000,213.270000,213.280000
1150692780,213.260000,213.290000,213.240000,213.290000
1150692840,213.280000,213.290000,213.250000,213.260000
1150692900,213.250000,213.270000,213.250000,213.270000
1150692960,213.280000,213.300000,213.280000,213.300000
1150693020,213.290000,213.290000,213.280000,213.280000
1150693080,213.290000,213.310000,213.280000,213.310000
1150693140,213.320000,213.350000,213.320000,213.340000
1150693200,213.350000,213.350000,213.340000,213.350000
1150693260,213.340000,213.340000,213.310000,213.310000
1150693320,213.310000,213.330000,213.310000,213.330000
1150693380,213.320000,213.330000,213.320000,213.320000
1150693440,213.330000,213.340000,213.310000,213.320000
1150693500,213.310000,213.320000,213.300000,213.320000
1150693560,213.310000,213.320000,213.310000,213.320000
1150693620,213.310000,213.310000,213.280000,213.290000
1150693680,213.280000,213.300000,213.280000,213.300000
1150693740,213.290000,213.320000,213.290000,213.300000
1150693920,213.300000,213.320000,213.300000,213.300000
1150693980,213.310000,213.310000,213.300000,213.300000
1150694040,213.290000,213.290000,213.280000,213.280000
1150694100,213.290000,213.300000,213.280000,213.300000
1150694160,213.290000,213.310000,213.290000,213.310000
1150694220,213.300000,213.320000,213.300000,213.320000
1150694280,213.330000,213.340000,213.320000,213.340000
1150694340,213.330000,213.340000,213.310000,213.310000
1150694400,213.300000,213.310000,213.300000,213.310000
1150694460,213.300000,213.320000,213.300000,213.310000
1150694520,213.320000,213.320000,213.310000,213.320000
1150694580,213.310000,213.310000,213.300000,213.300000
1150694640,213.290000,213.310000,213.280000,213.310000
1150694700,213.320000,213.330000,213.320000,213.330000
1150694760,213.340000,213.340000,213.310000,213.310000
1150694820,213.320000,213.320000,213.290000,213.320000
1150694880,213.310000,213.350000,213.310000,213.350000
1150694940,213.360000,213.360000,213.340000,213.340000
1150695000,213.350000,213.350000,213.310000,213.340000
1150695060,213.350000,213.390000,213.350000,213.380000
1150695120,213.370000,213.380000,213.340000,213.350000
1150695180,213.340000,213.340000,213.330000,213.340000
1150695240,213.330000,213.340000,213.320000,213.320000
1150695300,213.330000,213.350000,213.330000,213.340000
1150695360,213.340000,213.360000,213.340000,213.340000
1150695420,213.330000,213.350000,213.330000,213.340000
1150695480,213.330000,213.340000,213.310000,213.330000
1150695540,213.320000,213.340000,213.320000,213.330000
1150695600,213.320000,213.320000,213.300000,213.310000
1150695660,213.320000,213.340000,213.320000,213.340000
1150695720,213.330000,213.330000,213.320000,213.330000
1150695780,213.340000,213.360000,213.340000,213.340000
1150695840,213.330000,213.340000,213.320000,213.320000
1150695900,213.330000,213.330000,213.330000,213.330000
1150695960,213.340000,213.350000,213.330000,213.330000
1150696080,213.320000,213.320000,213.310000,213.310000
1150696140,213.300000,213.310000,213.280000,213.310000
1150696200,213.320000,213.340000,213.310000,213.320000
1150696260,213.330000,213.340000,213.300000,213.310000
1150696320,213.320000,213.320000,213.300000,213.310000
1150696380,213.320000,213.320000,213.300000,213.320000
1150696440,213.310000,213.320000,213.310000,213.310000
1150696500,213.300000,213.340000,213.300000,213.340000
1150696560,213.330000,213.390000,213.330000,213.360000
1150696620,213.350000,213.400000,213.350000,213.390000
1150696680,213.380000,213.380000,213.360000,213.370000
1150696740,213.360000,213.390000,213.330000,213.350000
1150696800,213.360000,213.380000,213.300000,213.310000
1150696860,213.300000,213.350000,213.300000,213.340000
1150696920,213.330000,213.340000,213.310000,213.320000
1150696980,213.330000,213.350000,213.330000,213.340000
1150697040,213.350000,213.360000,213.340000,213.350000
1150697100,213.340000,213.390000,213.340000,213.350000
1150697160,213.340000,213.370000,213.340000,213.340000
1150697220,213.340000,213.400000,213.340000,213.400000
1150697280,213.390000,213.390000,213.370000,213.380000
1150697340,213.390000,213.410000,213.370000,213.390000
1150697400,213.380000,213.380000,213.350000,213.360000
1150697460,213.370000,213.410000,213.360000,213.380000
1150697520,213.390000,213.410000,213.360000,213.370000
1150697580,213.390000,213.400000,213.370000,213.400000
1150697640,213.390000,213.410000,213.370000,213.380000
1150697700,213.370000,213.420000,213.350000,213.370000
1150697760,213.380000,213.380000,213.300000,213.300000
1150697820,213.290000,213.340000,213.240000,213.250000
1150697880,213.220000,213.270000,213.210000,213.270000
1150697940,213.250000,213.260000,213.230000,213.250000
