time,open,high,low,close
1323320400,0.924840,0.924840,0.924750,0.924790
1323320460,0.924810,0.924810,0.924800,0.924810
1323320520,0.924800,0.924810,0.924780,0.924790
1323320580,0.924770,0.924790,0.924750,0.924760
1323320640,0.924720,0.924780,0.924720,0.924780
1323320700,0.924790,0.924830,0.924790,0.924830
1323320760,0.924790,0.924810,0.924780,0.924780
1323320820,0.924790,0.924790,0.924730,0.924750
1323320880,0.924740,0.924740,0.924740,0.924740
1323320940,0.924730,0.924740,0.924730,0.924740
1323321000,0.924730,0.924760,0.924730,0.924760
1323321060,0.924750,0.924750,0.924730,0.924740
1323321120,0.924730,0.924760,0.924730,0.924740
1323321180,0.924750,0.924750,0.924730,0.924750
1323321240,0.924740,0.924790,0.924740,0.924790
1323321300,0.924780,0.924820,0.924750,0.924820
1323321360,0.924810,0.924840,0.924800,0.924820
1323321420,0.924840,0.924900,0.924820,0.924900
1323321480,0.924930,0.924980,0.924930,0.924930
1323321540,0.924940,0.924980,0.924920,0.924980
1323321600,0.924970,0.925030,0.924960,0.925020
1323321660,0.925000,0.925010,0.924840,0.924860
1323321720,0.924880,0.924900,0.924750,0.924790
1323321780,0.924780,0.924800,0.924660,0.924690
1323321840,0.924680,0.924680,0.924600,0.924650
1323321900,0.924670,0.924670,0.924560,0.924560
1323321960,0.924530,0.924570,0.924500,0.924550
1323322020,0.924570,0.924640,0.924560,0.924640
1323322080,0.924630,0.924640,0.924630,0.924640
1323322140,0.924660,0.924670,0.924660,0.924670
1323322200,0.924660,0.924670,0.924610,0.924670
1323322260,0.924660,0.924670,0.924620,0.924650
1323322320,0.924630,0.924630,0.924540,0.924610
1323322380,0.924590,0.924640,0.924580,0.924640
1323322440,0.924630,0.924660,0.924570,0.924620
1323322500,0.924610,0.924640,0.924610,0.924630
1323322560,0.924610,0.924640,0.924610,0.924630
1323322620,0.924640,0.925040,0.924640,0.925020
1323322680,0.925000,0.925050,0.924980,0.925020
1323322740,0.925000,0.925050,0.925000,0.925050
1323322800,0.925040,0.925040,0.924920,0.924920
1323322860,0.924910,0.924980,0.924900,0.924970
1323322920,0.924980,0.925020,0.924970,0.924970
1323322980,0.924960,0.925040,0.924960,0.925030
1323323040,0.925020,0.925030,0.924950,0.924960
1323323100,0.925000,0.925040,0.924950,0.925020
1323323160,0.925000,0.925010,0.924970,0.925000
1323323220,0.925040,0.925040,0.925020,0.925030
1323323280,0.925020,0.925030,0.924980,0.925010
1323323340,0.925000,0.925010,0.924870,0.924880
1323323400,0.924870,0.924880,0.924870,0.924870
1323323460,0.924920,0.924930,0.924880,0.924880
1323323520,0.924900,0.924980,0.924900,0.924970
1323323580,0.924980,0.925050,0.924980,0.925010
1323323640,0.925000,0.925050,0.924950,0.924980
1323323700,0.924970,0.925040,0.924970,0.925010
1323323760,0.925030,0.925030,0.924920,0.924940
1323323820,0.924960,0.925030,0.924920,0.925030
