time,open,high,low,close
1323320400,1.026740,1.026860,1.026740,1.026770
1323320460,1.026760,1.026760,1.026640,1.026670
1323320520,1.026650,1.026750,1.026650,1.026750
1323320580,1.026770,1.026770,1.026530,1.026530
1323320640,1.026550,1.026670,1.026530,1.026670
1323320700,1.026660,1.026670,1.026570,1.026580
1323320760,1.026530,1.026970,1.026530,1.026960
1323320820,1.027030,1.027520,1.027010,1.027050
1323320880,1.027130,1.027130,1.027040,1.027090
1323320940,1.027140,1.027230,1.027110,1.027220
1323321000,1.027200,1.027320,1.027160,1.027170
1323321060,1.027160,1.027160,1.027030,1.027040
1323321120,1.027030,1.027030,1.026840,1.026970
1323321180,1.026950,1.026950,1.026780,1.026910
1323321240,1.026920,1.026940,1.026850,1.026860
1323321300,1.026910,1.026920,1.026820,1.026840
1323321360,1.026850,1.026910,1.026780,1.026800
1323321420,1.026760,1.026840,1.026690,1.026730
1323321480,1.026690,1.026690,1.026530,1.026570
1323321540,1.026490,1.026490,1.026200,1.026210
1323321600,1.026230,1.026370,1.026080,1.026200
1323321660,1.026230,1.026320,1.025950,1.026290
1323321720,1.026280,1.026340,1.026080,1.026210
1323321780,1.026220,1.026320,1.026190,1.026260
1323321840,1.026270,1.026500,1.026270,1.026470
1323321900,1.026480,1.026530,1.026470,1.026490
1323321960,1.026520,1.026590,1.026510,1.026540
1323322020,1.026530,1.026530,1.026240,1.026260
1323322080,1.026240,1.026290,1.026180,1.026290
1323322140,1.026300,1.026320,1.026140,1.026150
1323322200,1.026160,1.026520,1.026100,1.026410
1323322260,1.026390,1.026940,1.026390,1.026930
1323322320,1.026920,1.027140,1.026920,1.027120
1323322380,1.027070,1.027190,1.026790,1.026830
1323322440,1.026820,1.026910,1.026730,1.026760
1323322500,1.026740,1.026830,1.026670,1.026670
1323322560,1.026650,1.026880,1.026650,1.026810
1323322620,1.026790,1.026850,1.026490,1.026730
1323322680,1.026740,1.026850,1.026620,1.026660
1323322740,1.026640,1.026680,1.026540,1.026590
1323322800,1.026620,1.026730,1.026570,1.026660
1323322860,1.026680,1.026760,1.026630,1.026680
1323322920,1.026700,1.026730,1.026540,1.026540
1323322980,1.026520,1.026530,1.026450,1.026460
1323323040,1.026480,1.026550,1.026360,1.026390
1323323100,1.026440,1.026450,1.026290,1.026370
1323323160,1.026330,1.026400,1.026150,1.026380
1323323220,1.026370,1.026370,1.026220,1.026270
