time,open,high,low,close
1323320400,0.852930,0.852960,0.852920,0.852930
1323320460,0.852920,0.852930,0.852910,0.852910
1323320520,0.852960,0.852970,0.852960,0.852960
1323320580,0.852970,0.852970,0.852970,0.852970
1323320640,0.852990,0.853040,0.852960,0.852970
1323320700,0.852960,0.852970,0.852960,0.852970
1323320880,0.852960,0.852970,0.852950,0.852950
1323320940,0.852940,0.852980,0.852930,0.852930
1323321000,0.852940,0.852990,0.852940,0.852960
1323321060,0.852970,0.852970,0.852920,0.852920
1323321120,0.852930,0.852960,0.852930,0.852960
1323321180,0.852970,0.852970,0.852960,0.852960
1323321240,0.852950,0.852980,0.852950,0.852970
1323321300,0.853000,0.853160,0.853000,0.853090
1323321360,0.853100,0.853180,0.853020,0.853150
1323321420,0.853130,0.853140,0.852980,0.853030
1323321480,0.853060,0.853160,0.853060,0.853160
1323321540,0.853170,0.853170,0.853060,0.853070
1323321600,0.853080,0.853080,0.852950,0.852970
1323321660,0.852960,0.853030,0.852910,0.853020
1323321720,0.853000,0.853080,0.852940,0.852950
1323321780,0.852960,0.852980,0.852940,0.852960
1323321840,0.852970,0.852980,0.852910,0.852940
1323321900,0.852950,0.852950,0.852950,0.852950
1323321960,0.852960,0.853010,0.852960,0.853000
1323322020,0.853010,0.853070,0.853000,0.853030
1323322080,0.853020,0.853020,0.853020,0.853020
1323322140,0.853030,0.853030,0.853030,0.853030
1323322200,0.853040,0.853180,0.853040,0.853180
1323322260,0.853190,0.853280,0.853190,0.853270
1323322320,0.853260,0.853270,0.853200,0.853220
1323322380,0.853230,0.853250,0.853210,0.853220
1323322440,0.853230,0.853280,0.853230,0.853240
1323322560,0.853230,0.853260,0.853230,0.853240
1323322620,0.853250,0.853250,0.853230,0.853240
1323322680,0.853270,0.853330,0.853240,0.853330
1323322740,0.853320,0.853330,0.853260,0.853290
1323322800,0.853300,0.853350,0.853270,0.853330
1323322860,0.853340,0.853360,0.853290,0.853300
1323322920,0.853290,0.853320,0.853290,0.853300
1323322980,0.853290,0.853310,0.853280,0.853280
1323323040,0.853290,0.853310,0.853240,0.853260
1323323100,0.853250,0.853290,0.853170,0.853200
1323323160,0.853190,0.853240,0.853190,0.853230
1323323220,0.853240,0.853240,0.853200,0.853220
1323323280,0.853230,0.853320,0.853230,0.853310
1323323340,0.853300,0.853380,0.853300,0.853370
1323323400,0.853360,0.853360,0.853300,0.853310
1323323460,0.853290,0.853290,0.853260,0.853270
1323323520,0.853260,0.853290,0.853250,0.853260
1323323580,0.853250,0.853310,0.853230,0.853300
1323323640,0.853320,0.853350,0.853230,0.853270
1323323700,0.853280,0.853450,0.853280,0.853410
1323323760,0.853400,0.853500,0.853350,0.853380
1323323820,0.853340,0.853370,0.853330,0.853340
1323323880,0.853350,0.853350,0.853330,0.853340
1323323940,0.853330,0.853350,0.853300,0.853310
1323324000,0.853300,0.853300,0.853270,0.853280
1323324060,0.853270,0.853320,0.853270,0.853300
1323324120,0.853290,0.853310,0.853250,0.853290
1323324180,0.853300,0.853300,0.853210,0.853210
1323324240,0.853200,0.853230,0.853190,0.853220
1323324300,0.853230,0.853250,0.853190,0.853220
1323324360,0.853230,0.853250,0.853180,0.853210
1323324420,0.853200,0.853230,0.853150,0.853200
1323324480,0.853210,0.853320,0.853210,0.853320
1323324540,0.853310,0.853310,0.853290,0.853290
1323324600,0.853300,0.853300,0.853240,0.853290
1323324660,0.853300,0.853310,0.853260,0.853270
1323324720,0.853260,0.853320,0.853250,0.853310
1323324780,0.853300,0.853330,0.853200,0.853220
1323324840,0.853240,0.853270,0.853200,0.853230
1323324900,0.853250,0.853270,0.853200,0.853210
1323324960,0.853220,0.853320,0.853200,0.853320
1323325020,0.853310,0.853330,0.853310,0.853330
1323325080,0.853320,0.853510,0.853310,0.853480
1323325140,0.853490,0.853660,0.853460,0.853640
