time,open,high,low,close
1609822800,0.880330,0.880330,0.880180,0.880180
1609822860,0.880190,0.880270,0.880190,0.880210
1609822920,0.880210,0.880220,0.880190,0.880190
1609822980,0.880200,0.880240,0.880200,0.880240
1609823040,0.880210,0.880220,0.880200,0.880210
1609823100,0.880200,0.880260,0.880190,0.880210
1609823160,0.880210,0.880210,0.880200,0.880200
1609823220,0.880210,0.880210,0.880200,0.880200
1609823280,0.880200,0.880200,0.880160,0.880200
1609823340,0.880200,0.880230,0.880190,0.880230
1609823400,0.880230,0.880280,0.880190,0.880190
1609823460,0.880210,0.880210,0.880190,0.880200
1609823520,0.880200,0.880260,0.880200,0.880260
1609823580,0.880260,0.880260,0.880230,0.880260
1609823640,0.880260,0.880260,0.880210,0.880260
1609823700,0.880260,0.880300,0.880260,0.880290
1609823760,0.880290,0.880300,0.880280,0.880300
1609823820,0.880300,0.880300,0.880240,0.880240
1609823880,0.880240,0.880270,0.880220,0.880270
1609823940,0.880250,0.880250,0.880170,0.880170
1609824000,0.880170,0.880200,0.880160,0.880170
1609824060,0.880160,0.880200,0.880160,0.880200
1609824120,0.880190,0.880200,0.880150,0.880200
1609824180,0.880170,0.880170,0.880160,0.880160
1609824240,0.880160,0.880160,0.880160,0.880160
1609824300,0.880160,0.880190,0.880160,0.880190
1609824360,0.880190,0.880210,0.880180,0.880210
1609824420,0.880210,0.880290,0.880210,0.880290
1609824480,0.880290,0.880290,0.880290,0.880290
1609824540,0.880250,0.880250,0.880230,0.880230
1609824600,0.880240,0.880260,0.880230,0.880260
1609824660,0.880260,0.880290,0.880260,0.880270
1609824720,0.880270,0.880380,0.880270,0.880320
1609824780,0.880330,0.880390,0.880330,0.880360
1609824840,0.880350,0.880390,0.880300,0.880390
1609824900,0.880390,0.880400,0.880380,0.880380
1609824960,0.880380,0.880450,0.880370,0.880450
1609825020,0.880450,0.880450,0.880340,0.880360
1609825080,0.880370,0.880410,0.880360,0.880410
1609825140,0.880420,0.880420,0.880380,0.880390
1609825200,0.880400,0.880400,0.880370,0.880370
1609825260,0.880340,0.880360,0.880330,0.880360
1609825320,0.880370,0.880410,0.880370,0.880390
1609825380,0.880380,0.880410,0.880380,0.880410
1609825440,0.880400,0.880480,0.880380,0.880440
1609825500,0.880440,0.880520,0.880440,0.880520
1609825560,0.880480,0.880480,0.880420,0.880420
1609825620,0.880420,0.880420,0.880380,0.880380
1609825680,0.880370,0.880370,0.880270,0.880280
1609825740,0.880270,0.880280,0.880270,0.880280
1609825800,0.880270,0.880280,0.880220,0.880230
1609825860,0.880240,0.880240,0.880220,0.880230
1609825920,0.880230,0.880270,0.880220,0.880220
1609825980,0.880230,0.880260,0.880230,0.880250
1609826040,0.880250,0.880280,0.880180,0.880220
1609826100,0.880220,0.880220,0.880180,0.880200
1609826160,0.880200,0.880200,0.880120,0.880130
1609826220,0.880130,0.880130,0.880090,0.880120
1609826280,0.880120,0.880130,0.880120,0.880130
1609826340,0.880130,0.880320,0.880130,0.880320
1609826400,0.880330,0.880330,0.880210,0.880290
1609826460,0.880290,0.880370,0.880290,0.880350
1609826520,0.880350,0.880370,0.880310,0.880320
1609826580,0.880310,0.880450,0.880300,0.880430
1609826640,0.880430,0.880450,0.880420,0.880450
1609826700,0.880440,0.880440,0.880440,0.880440
1609826760,0.880440,0.880520,0.880440,0.880500
1609826820,0.880500,0.880500,0.880500,0.880500
1609826880,0.880520,0.880540,0.880510,0.880520
1609826940,0.880520,0.880580,0.880520,0.880580
1609827000,0.880550,0.880630,0.880520,0.880620
1609827060,0.880620,0.880660,0.880600,0.880610
1609827120,0.880600,0.880680,0.880540,0.880540
1609827180,0.880540,0.880540,0.880500,0.880530
1609827240,0.880500,0.880530,0.880430,0.880430
1609827300,0.880420,0.880550,0.880420,0.880550
1609827360,0.880540,0.880540,0.880520,0.880520
1609827420,0.880510,0.880530,0.880450,0.880500
1609827480,0.880490,0.880490,0.880460,0.880460
1609827540,0.880460,0.880460,0.880380,0.880380
1609827600,0.880380,0.880450,0.880380,0.880420
1609827660,0.880420,0.880420,0.880320,0.880360
1609827720,0.880340,0.880380,0.880340,0.880360
1609827780,0.880370,0.880390,0.880230,0.880230
1609827840,0.880270,0.880270,0.880270,0.880270
1609827900,0.880240,0.880260,0.880220,0.880220
1609827960,0.880220,0.880280,0.880220,0.880270
1609828020,0.880300,0.880300,0.880290,0.880290
1609828080,0.880300,0.880370,0.880300,0.880370
1609828140,0.880380,0.880380,0.880370,0.880380
