time,open,high,low,close
1645592400,1.359620,1.359790,1.359620,1.359720
1645592460,1.359740,1.359820,1.359720,1.359750
1645592520,1.359740,1.359820,1.359730,1.359800
1645592580,1.359790,1.359800,1.359740,1.359760
1645592640,1.359690,1.359770,1.359680,1.359690
1645592700,1.359680,1.359730,1.359620,1.359660
1645592760,1.359640,1.359640,1.359570,1.359580
1645592820,1.359580,1.359580,1.359520,1.359540
1645592880,1.359540,1.359590,1.359540,1.359570
1645592940,1.359560,1.359580,1.359520,1.359550
1645593000,1.359560,1.359610,1.359550,1.359560
1645593060,1.359570,1.359630,1.359560,1.359560
1645593120,1.359560,1.359620,1.359540,1.359600
1645593180,1.359600,1.359610,1.359550,1.359560
1645593240,1.359560,1.359620,1.359550,1.359560
1645593300,1.359540,1.359550,1.359420,1.359450
1645593360,1.359460,1.359480,1.359440,1.359450
1645593420,1.359460,1.359470,1.359420,1.359440
1645593480,1.359460,1.359460,1.359410,1.359440
1645593540,1.359460,1.359500,1.359420,1.359420
1645593600,1.359430,1.359430,1.359340,1.359340
1645593660,1.359350,1.359410,1.359330,1.359330
1645593720,1.359320,1.359330,1.359130,1.359130
1645593780,1.359130,1.359220,1.359130,1.359200
1645593840,1.359210,1.359220,1.359130,1.359170
1645593900,1.359160,1.359170,1.359130,1.359140
1645593960,1.359140,1.359150,1.359050,1.359050
1645594020,1.359040,1.359040,1.358950,1.358950
1645594080,1.358970,1.359000,1.358890,1.358960
1645594140,1.358950,1.359030,1.358870,1.359000
1645594200,1.358980,1.359160,1.358970,1.359140
1645594260,1.359160,1.359230,1.359130,1.359130
1645594320,1.359100,1.359130,1.359030,1.359060
1645594380,1.359050,1.359050,1.358860,1.358860
1645594440,1.358860,1.358920,1.358810,1.358900
1645594500,1.358900,1.358930,1.358850,1.358860
1645594560,1.358860,1.359060,1.358860,1.358970
1645594620,1.358980,1.358980,1.358930,1.358930
1645594680,1.358930,1.358980,1.358930,1.358980
1645594740,1.358980,1.358980,1.358880,1.358880
1645594800,1.358890,1.358970,1.358880,1.358960
1645594860,1.358970,1.359100,1.358960,1.359080
1645594920,1.359070,1.359120,1.359060,1.359070
1645594980,1.359070,1.359110,1.359050,1.359060
1645595040,1.359070,1.359070,1.359040,1.359070
1645595100,1.359070,1.359070,1.358900,1.358930
1645595160,1.358930,1.359000,1.358930,1.358970
1645595220,1.358980,1.359060,1.358980,1.359060
1645595280,1.359060,1.359090,1.359060,1.359090
1645595340,1.359080,1.359090,1.359010,1.359080
1645595400,1.359080,1.359080,1.359040,1.359040
1645595460,1.359040,1.359050,1.358980,1.359020
1645595520,1.359040,1.359190,1.359040,1.359190
1645595580,1.359180,1.359220,1.359170,1.359170
1645595640,1.359190,1.359190,1.359170,1.359170
1645595700,1.359180,1.359190,1.359180,1.359190
1645595760,1.359180,1.359210,1.359160,1.359180
1645595820,1.359150,1.359180,1.359100,1.359160
1645595880,1.359150,1.359180,1.359100,1.359180
