time,open,high,low,close
1645592400,0.676480,0.676610,0.676480,0.676560
1645592460,0.676560,0.676620,0.676530,0.676530
1645592520,0.676530,0.676590,0.676510,0.676540
1645592580,0.676570,0.676630,0.676540,0.676540
1645592640,0.676560,0.676590,0.676510,0.676520
1645592700,0.676520,0.676550,0.676440,0.676470
1645592760,0.676470,0.676470,0.676340,0.676360
1645592820,0.676350,0.676350,0.676280,0.676280
1645592880,0.676270,0.676300,0.676190,0.676280
1645592940,0.676280,0.676330,0.676240,0.676250
1645593000,0.676240,0.676340,0.676230,0.676320
1645593060,0.676340,0.676440,0.676340,0.676370
1645593120,0.676360,0.676360,0.676320,0.676340
1645593180,0.676340,0.676350,0.676280,0.676280
1645593240,0.676290,0.676360,0.676280,0.676280
1645593300,0.676270,0.676310,0.676220,0.676290
1645593360,0.676280,0.676340,0.676280,0.676280
1645593420,0.676270,0.676280,0.676250,0.676260
1645593480,0.676270,0.676280,0.676230,0.676280
1645593540,0.676280,0.676420,0.676280,0.676330
1645593600,0.676310,0.676320,0.676280,0.676300
1645593660,0.676310,0.676330,0.676260,0.676270
1645593720,0.676250,0.676260,0.676240,0.676240
1645593780,0.676240,0.676320,0.676240,0.676280
1645593840,0.676310,0.676310,0.676180,0.676250
1645593900,0.676270,0.676280,0.676140,0.676140
1645593960,0.676130,0.676130,0.676040,0.676060
1645594020,0.676050,0.676050,0.676000,0.676010
1645594080,0.676010,0.676020,0.675940,0.675940
1645594140,0.675960,0.675970,0.675940,0.675950
1645594200,0.675950,0.676080,0.675950,0.676050
1645594260,0.676050,0.676200,0.676040,0.676130
1645594320,0.676130,0.676200,0.676070,0.676070
1645594380,0.676080,0.676080,0.676010,0.676010
1645594440,0.676000,0.676050,0.675920,0.675990
1645594500,0.676000,0.676050,0.675910,0.675910
1645594560,0.675910,0.676050,0.675890,0.676040
1645594620,0.676030,0.676040,0.676000,0.676010
1645594680,0.676010,0.676050,0.676010,0.676020
1645594740,0.676030,0.676050,0.676020,0.676020
1645594800,0.676020,0.676060,0.676000,0.676030
1645594860,0.676030,0.676100,0.676030,0.676090
1645594920,0.676110,0.676210,0.676090,0.676150
1645594980,0.676160,0.676180,0.676120,0.676150
1645595040,0.676150,0.676160,0.676120,0.676130
1645595100,0.676130,0.676130,0.676040,0.676070
1645595160,0.676080,0.676100,0.676070,0.676080
1645595220,0.676090,0.676140,0.676070,0.676130
1645595280,0.676130,0.676160,0.676110,0.676150
1645595340,0.676140,0.676170,0.676130,0.676170
1645595400,0.676190,0.676190,0.676180,0.676190
1645595460,0.676180,0.676220,0.676150,0.676210
1645595520,0.676220,0.676350,0.676220,0.676350
1645595580,0.676360,0.676530,0.676360,0.676420
1645595640,0.676400,0.676400,0.676280,0.676370
1645595700,0.676360,0.676360,0.676350,0.676360
1645595760,0.676380,0.676440,0.676380,0.676440
1645595820,0.676430,0.676430,0.676290,0.676360
1645595880,0.676350,0.676400,0.676340,0.676400
1645595940,0.676420,0.676430,0.676310,0.676350
1645596000,0.676340,0.676420,0.676330,0.676410
1645596060,0.676380,0.676440,0.676320,0.676440
1645596120,0.676430,0.676440,0.676350,0.676390
1645596180,0.676390,0.676400,0.676330,0.676350
1645596240,0.676350,0.676400,0.676340,0.676350
1645596300,0.676350,0.676430,0.676350,0.676410
1645596360,0.676420,0.676550,0.676420,0.676550
1645596420,0.676550,0.676600,0.676520,0.676540
1645596480,0.676530,0.676530,0.676450,0.676450
1645596540,0.676450,0.676470,0.676420,0.676470
1645596600,0.676460,0.676590,0.676460,0.676570
1645596660,0.676540,0.676580,0.676530,0.676570
1645596720,0.676570,0.676590,0.676570,0.676580
1645596780,0.676570,0.676660,0.676550,0.676660
1645596840,0.676650,0.676710,0.676640,0.676680
1645596900,0.676670,0.676690,0.676590,0.676620
1645596960,0.676630,0.676690,0.676620,0.676620
1645597020,0.676640,0.676680,0.676610,0.676640
1645597080,0.676640,0.676680,0.676570,0.676630
1645597140,0.676640,0.676690,0.676620,0.676640
1645597200,0.676640,0.676650,0.676540,0.676570
1645597260,0.676570,0.676650,0.676550,0.676550
1645597320,0.676550,0.676550,0.676410,0.676410
1645597380,0.676410,0.676500,0.676410,0.676460
1645597440,0.676470,0.676540,0.676470,0.676530
1645597500,0.676540,0.676570,0.676440,0.676550
1645597560,0.676560,0.676670,0.676540,0.676650
1645597620,0.676610,0.676610,0.676530,0.676540
1645597680,0.676530,0.676540,0.676500,0.676500
1645597740,0.676510,0.676650,0.676500,0.676640
1645597800,0.676640,0.676650,0.676570,0.676640
1645597860,0.676640,0.676690,0.676620,0.676620
1645597920,0.676620,0.676720,0.676620,0.676700
1645597980,0.676680,0.676730,0.676680,0.676700
1645598040,0.676710,0.676860,0.676700,0.676860
1645598100,0.676840,0.676840,0.676780,0.676780
1645598160,0.676780,0.676810,0.676750,0.676780
1645598220,0.676780,0.676820,0.676780,0.676800
1645598280,0.676810,0.676830,0.676790,0.676820
1645598340,0.676830,0.676930,0.676740,0.676760
1645598400,0.676750,0.676830,0.676730,0.676800
1645598460,0.676780,0.676850,0.676780,0.676830
1645598520,0.676830,0.676850,0.676830,0.676830
1645598580,0.676770,0.676770,0.676650,0.676650
1645598640,0.676650,0.676720,0.676650,0.676690
1645598700,0.676690,0.676720,0.676670,0.676700
1645598760,0.676710,0.676810,0.676690,0.676810
1645598820,0.676810,0.676840,0.676790,0.676810
1645598880,0.676810,0.676840,0.676810,0.676840
1645598940,0.676830,0.676950,0.676830,0.676950
1645599000,0.676960,0.676970,0.676850,0.676880
1645599060,0.676860,0.677040,0.676850,0.676950
1645599120,0.676940,0.677020,0.676890,0.676990
1645599180,0.677010,0.677060,0.676940,0.677020
1645599240,0.677010,0.677060,0.677000,0.677060
1645599300,0.677060,0.677060,0.676950,0.677010
1645599360,0.677010,0.677050,0.676880,0.676900
1645599420,0.676890,0.676950,0.676840,0.676850
1645599480,0.676850,0.676910,0.676770,0.676890
1645599540,0.676880,0.676900,0.676800,0.676850
1645599600,0.676850,0.676880,0.676740,0.676860
1645599660,0.676890,0.676930,0.676830,0.676920
1645599720,0.676900,0.676920,0.676830,0.676830
1645599780,0.676860,0.676860,0.676560,0.676560
1645599840,0.676580,0.676680,0.676500,0.676500
1645599900,0.676500,0.676600,0.676470,0.676550
1645599960,0.676540,0.676650,0.676520,0.676640
1645600020,0.676660,0.676750,0.676640,0.676710
1645600080,0.676710,0.676710,0.676620,0.676620
1645600140,0.676610,0.676750,0.676610,0.676720
1645600200,0.676720,0.676760,0.676690,0.676730
1645600260,0.676740,0.676990,0.676730,0.676940
1645600320,0.676940,0.676940,0.676750,0.676750
1645600380,0.676780,0.676800,0.676610,0.676610
1645600440,0.676610,0.676610,0.676490,0.676570
1645600500,0.676560,0.676590,0.676480,0.676580
1645600560,0.676560,0.676640,0.676530,0.676630
1645600620,0.676650,0.676690,0.676570,0.676630
1645600680,0.676630,0.676770,0.676620,0.676770
1645600740,0.676760,0.676820,0.676710,0.676790
1645600800,0.676780,0.676820,0.676710,0.676800
1645600860,0.676790,0.676790,0.676690,0.676710
1645600920,0.676720,0.676750,0.676630,0.676630
1645600980,0.676630,0.676730,0.676630,0.676730
1645601040,0.676720,0.676720,0.676600,0.676690
1645601100,0.676710,0.676850,0.676710,0.676820
1645601160,0.676830,0.676840,0.676690,0.676730
1645601220,0.676740,0.676790,0.676700,0.676790
1645601280,0.676760,0.676760,0.676650,0.676680
1645601340,0.676690,0.676700,0.676670,0.676680
1645601400,0.676690,0.676690,0.676550,0.676610
1645601460,0.676590,0.676760,0.676590,0.676650
1645601520,0.676640,0.676650,0.676510,0.676590
1645601580,0.676600,0.676700,0.676520,0.676520
1645601640,0.676520,0.676580,0.676460,0.676580
1645601700,0.676580,0.676730,0.676580,0.676710
1645601760,0.676690,0.676870,0.676690,0.676870
1645601820,0.676850,0.676870,0.676720,0.676770
1645601880,0.676760,0.676980,0.676720,0.676930
1645601940,0.676950,0.676960,0.676860,0.676920
1645602000,0.676920,0.676970,0.676820,0.676830
1645602060,0.676830,0.676930,0.676820,0.676870
1645602120,0.676870,0.676920,0.676820,0.676830
1645602180,0.676840,0.676840,0.676720,0.676720
1645602240,0.676730,0.676850,0.676720,0.676840
1645602300,0.676840,0.676880,0.676780,0.676830
1645602360,0.676810,0.676820,0.676720,0.676730
1645602420,0.676720,0.676730,0.676650,0.676670
1645602480,0.676680,0.676680,0.676570,0.676630
1645602540,0.676650,0.676760,0.676610,0.676760
1645602600,0.676780,0.676790,0.676730,0.676740
1645602660,0.676770,0.676910,0.676750,0.676810
1645602720,0.676800,0.676930,0.676800,0.676880
1645602780,0.676920,0.677040,0.676890,0.677030
1645602840,0.677010,0.677150,0.676980,0.677140
1645602900,0.677150,0.677290,0.677150,0.677240
1645602960,0.677250,0.677340,0.677220,0.677220
1645603020,0.677220,0.677370,0.677200,0.677310
1645603080,0.677300,0.677440,0.677300,0.677430
1645603140,0.677440,0.677610,0.677430,0.677600
1645603200,0.677600,0.677860,0.677550,0.677830
1645603260,0.677830,0.677840,0.677590,0.677790
1645603320,0.677790,0.677890,0.677760,0.677890
1645603380,0.677890,0.677950,0.677700,0.677700
1645603440,0.677710,0.677820,0.677710,0.677780
1645603500,0.677770,0.677910,0.677770,0.677890
1645603560,0.677900,0.678040,0.677820,0.677820
1645603620,0.677810,0.678000,0.677800,0.677930
1645603680,0.677930,0.678110,0.677930,0.678090
1645603740,0.678090,0.678180,0.678090,0.678180
1645603800,0.678190,0.678400,0.678170,0.678300
1645603860,0.678280,0.678480,0.678260,0.678450
1645603920,0.678450,0.678510,0.678420,0.678490
1645603980,0.678500,0.678640,0.678490,0.678580
1645604040,0.678570,0.678850,0.678570,0.678820
1645604100,0.678830,0.678840,0.678640,0.678800
1645604160,0.678800,0.678890,0.678740,0.678750
1645604220,0.678740,0.678740,0.678670,0.678690
1645604280,0.678700,0.678740,0.678580,0.678640
1645604340,0.678650,0.678680,0.678480,0.678530
1645604400,0.678560,0.678630,0.678480,0.678490
1645604460,0.678490,0.678560,0.678470,0.678530
1645604520,0.678540,0.678790,0.678540,0.678770
1645604580,0.678780,0.678860,0.678750,0.678810
1645604640,0.678840,0.678920,0.678790,0.678910
1645604700,0.678890,0.678980,0.678850,0.678850
1645604760,0.678860,0.678970,0.678830,0.678930
1645604820,0.678910,0.678910,0.678630,0.678890
1645604880,0.678880,0.678930,0.678840,0.678920
1645604940,0.678900,0.678930,0.678880,0.678910
1645605000,0.678900,0.678940,0.678670,0.678680
1645605060,0.678670,0.678690,0.678610,0.678640
1645605120,0.678650,0.678890,0.678650,0.678870
1645605180,0.678880,0.679040,0.678860,0.678980
1645605240,0.678990,0.678990,0.678860,0.678960
1645605300,0.678970,0.679090,0.678970,0.679050
1645605360,0.679030,0.679030,0.678950,0.679000
1645605420,0.679040,0.679190,0.679010,0.679010
1645605480,0.678980,0.678990,0.678790,0.678920
1645605540,0.678930,0.678990,0.678890,0.678920
1645605600,0.678910,0.678990,0.678880,0.678940
1645605660,0.678940,0.679100,0.678880,0.679060
1645605720,0.679070,0.679080,0.679000,0.679040
1645605780,0.679030,0.679040,0.678890,0.678950
1645605840,0.678980,0.679040,0.678920,0.679020
1645605900,0.679020,0.679100,0.679010,0.679090
1645605960,0.679080,0.679120,0.679020,0.679040
1645606020,0.679040,0.679170,0.679040,0.679140
1645606080,0.679140,0.679180,0.679010,0.679070
1645606140,0.679070,0.679070,0.678950,0.678970
1645606200,0.678990,0.679050,0.678930,0.678980
1645606260,0.678960,0.679080,0.678840,0.678920
1645606320,0.678920,0.678990,0.678760,0.678760
1645606380,0.678760,0.678880,0.678720,0.678860
1645606440,0.678830,0.678930,0.678740,0.678740
1645606500,0.678790,0.678860,0.678770,0.678800
1645606560,0.678790,0.678850,0.678680,0.678850
1645606620,0.678880,0.678970,0.678760,0.678760
1645606680,0.678770,0.678990,0.678770,0.678980
1645606740,0.678990,0.679020,0.678800,0.678910
1645606800,0.678930,0.678980,0.678780,0.678930
1645606860,0.678950,0.679090,0.678940,0.679090
1645606920,0.679100,0.679180,0.679030,0.679080
1645606980,0.679090,0.679100,0.678980,0.679080
1645607040,0.679090,0.679130,0.679050,0.679120
1645607100,0.679130,0.679230,0.679040,0.679220
1645607160,0.679230,0.679250,0.679110,0.679240
1645607220,0.679230,0.679250,0.679150,0.679160
1645607280,0.679150,0.679260,0.679140,0.679210
1645607340,0.679220,0.679250,0.679170,0.679190
1645607400,0.679210,0.679210,0.678970,0.679040
1645607460,0.679030,0.679130,0.679020,0.679130
1645607520,0.679100,0.679130,0.678920,0.678970
1645607580,0.678980,0.679010,0.678910,0.679000
1645607640,0.679000,0.679050,0.678980,0.679000
1645607700,0.679000,0.679170,0.679000,0.679110
1645607760,0.679090,0.679120,0.679040,0.679080
1645607820,0.679070,0.679190,0.679070,0.679190
1645607880,0.679180,0.679210,0.679120,0.679120
1645607940,0.679130,0.679260,0.679130,0.679210
1645608000,0.679210,0.679220,0.679130,0.679160
1645608060,0.679150,0.679180,0.679120,0.679130
1645608120,0.679130,0.679130,0.679030,0.679030
1645608180,0.679060,0.679230,0.679040,0.679230
1645608240,0.679220,0.679240,0.679100,0.679120
1645608300,0.679120,0.679240,0.679040,0.679200
1645608360,0.679220,0.679230,0.679140,0.679180
1645608420,0.679180,0.679200,0.679170,0.679190
1645608480,0.679190,0.679280,0.679180,0.679260
1645608540,0.679240,0.679260,0.679190,0.679240
1645608600,0.679250,0.679260,0.679030,0.679080
1645608660,0.679080,0.679090,0.678940,0.679000
1645608720,0.678980,0.679020,0.678940,0.679010
1645608780,0.679020,0.679070,0.678940,0.678960
1645608840,0.678960,0.679070,0.678900,0.679070
1645608900,0.679080,0.679170,0.679080,0.679100
1645608960,0.679100,0.679160,0.679100,0.679130
1645609020,0.679130,0.679170,0.679050,0.679060
1645609080,0.679060,0.679120,0.679050,0.679120
1645609140,0.679130,0.679130,0.679000,0.679060
1645609200,0.679060,0.679380,0.679050,0.679370
1645609260,0.679350,0.679420,0.679280,0.679410
1645609320,0.679390,0.679530,0.679370,0.679520
1645609380,0.679520,0.679570,0.679440,0.679570
1645609440,0.679550,0.679580,0.679470,0.679560
1645609500,0.679550,0.679550,0.679420,0.679500
1645609560,0.679500,0.679590,0.679470,0.679520
1645609620,0.679530,0.679590,0.679460,0.679590
1645609680,0.679580,0.679810,0.679570,0.679790
1645609740,0.679800,0.679800,0.679680,0.679730
1645609800,0.679720,0.679890,0.679720,0.679890
1645609860,0.679860,0.679890,0.679660,0.679820
1645609920,0.679850,0.679930,0.679850,0.679860
1645609980,0.679880,0.679930,0.679850,0.679900
1645610040,0.679890,0.679920,0.679820,0.679880
1645610100,0.679870,0.679910,0.679810,0.679840
1645610160,0.679850,0.679880,0.679810,0.679820
1645610220,0.679830,0.679830,0.679760,0.679790
1645610280,0.679780,0.679780,0.679640,0.679720
1645610340,0.679720,0.679730,0.679660,0.679700
1645610400,0.679640,0.679710,0.679360,0.679410
1645610460,0.679410,0.679440,0.679360,0.679380
