time,open,high,low,close
1645592400,1.132540,1.132910,1.132540,1.132730
1645592460,1.132740,1.132900,1.132710,1.132850
1645592520,1.132850,1.133000,1.132850,1.132980
1645592580,1.133000,1.133010,1.132840,1.132850
1645592640,1.132830,1.132850,1.132760,1.132770
1645592700,1.132780,1.132800,1.132750,1.132790
1645592760,1.132810,1.132810,1.132770,1.132770
1645592820,1.132740,1.132750,1.132590,1.132600
1645592880,1.132610,1.132730,1.132610,1.132720
1645592940,1.132740,1.132810,1.132740,1.132780
1645593000,1.132780,1.132810,1.132760,1.132790
1645593060,1.132800,1.132800,1.132780,1.132780
1645593120,1.132760,1.132760,1.132740,1.132750
1645593180,1.132750,1.132760,1.132690,1.132690
1645593240,1.132690,1.132700,1.132660,1.132700
1645593300,1.132680,1.132680,1.132510,1.132650
1645593360,1.132660,1.132720,1.132660,1.132700
1645593420,1.132690,1.132690,1.132640,1.132660
1645593480,1.132660,1.132700,1.132640,1.132700
1645593540,1.132700,1.132730,1.132620,1.132640
1645593600,1.132640,1.132640,1.132530,1.132530
1645593660,1.132540,1.132540,1.132460,1.132470
1645593720,1.132450,1.132460,1.132390,1.132400
1645593780,1.132430,1.132500,1.132430,1.132470
1645593840,1.132460,1.132460,1.132390,1.132400
1645593900,1.132410,1.132440,1.132370,1.132370
1645593960,1.132370,1.132370,1.132300,1.132340
1645594020,1.132340,1.132340,1.132300,1.132300
1645594080,1.132290,1.132310,1.132250,1.132290
1645594140,1.132290,1.132340,1.132280,1.132300
1645594200,1.132310,1.132440,1.132310,1.132440
1645594260,1.132440,1.132440,1.132410,1.132410
1645594320,1.132390,1.132410,1.132370,1.132370
1645594380,1.132380,1.132380,1.132340,1.132340
1645594440,1.132320,1.132330,1.132260,1.132310
1645594500,1.132320,1.132330,1.132300,1.132300
1645594560,1.132300,1.132470,1.132300,1.132450
1645594620,1.132450,1.132450,1.132400,1.132400
1645594680,1.132420,1.132420,1.132410,1.132420
1645594740,1.132410,1.132410,1.132350,1.132350
1645594800,1.132360,1.132380,1.132360,1.132360
1645594860,1.132370,1.132390,1.132280,1.132290
1645594920,1.132310,1.132360,1.132290,1.132290
1645594980,1.132270,1.132320,1.132260,1.132290
1645595040,1.132270,1.132290,1.132260,1.132290
1645595100,1.132280,1.132280,1.132180,1.132220
1645595160,1.132220,1.132220,1.132200,1.132220
1645595220,1.132250,1.132320,1.132250,1.132310
1645595280,1.132310,1.132370,1.132310,1.132310
1645595340,1.132290,1.132330,1.132280,1.132280
1645595400,1.132290,1.132360,1.132270,1.132330
1645595460,1.132330,1.132360,1.132330,1.132360
1645595520,1.132360,1.132430,1.132360,1.132430
1645595580,1.132430,1.132450,1.132400,1.132430
1645595640,1.132440,1.132520,1.132420,1.132520
1645595700,1.132510,1.132530,1.132500,1.132520
1645595760,1.132530,1.132570,1.132490,1.132500
1645595820,1.132490,1.132540,1.132460,1.132520
1645595880,1.132510,1.132560,1.132500,1.132560
1645595940,1.132560,1.132560,1.132500,1.132550
1645596000,1.132540,1.132650,1.132540,1.132640
1645596060,1.132650,1.132780,1.132630,1.132730
1645596120,1.132700,1.132720,1.132690,1.132700
1645596180,1.132690,1.132700,1.132660,1.132680
1645596240,1.132680,1.132710,1.132680,1.132690
1645596300,1.132700,1.132760,1.132700,1.132760
1645596360,1.132770,1.132850,1.132710,1.132850
1645596420,1.132850,1.132940,1.132840,1.132840
1645596480,1.132830,1.132830,1.132770,1.132770
1645596540,1.132770,1.132770,1.132760,1.132770
1645596600,1.132800,1.132890,1.132800,1.132890
1645596660,1.132870,1.132900,1.132860,1.132890
1645596720,1.132890,1.132910,1.132890,1.132900
1645596780,1.132900,1.132940,1.132870,1.132940
1645596840,1.132950,1.132960,1.132930,1.132950
1645596900,1.132950,1.132960,1.132900,1.132940
1645596960,1.132950,1.133000,1.132950,1.132980
1645597020,1.132980,1.132990,1.132850,1.132940
1645597080,1.132950,1.132970,1.132920,1.132940
1645597140,1.132940,1.133040,1.132920,1.132980
