time,open,high,low,close
1645592400,0.723270,0.723480,0.723260,0.723410
1645592460,0.723420,0.723530,0.723300,0.723300
1645592520,0.723320,0.723470,0.723210,0.723470
1645592580,0.723500,0.723630,0.723450,0.723470
1645592640,0.723490,0.723620,0.723460,0.723490
1645592700,0.723490,0.723490,0.723180,0.723240
1645592760,0.723250,0.723260,0.723120,0.723160
1645592820,0.723160,0.723160,0.723030,0.723050
1645592880,0.723050,0.723330,0.723050,0.723280
1645592940,0.723300,0.723310,0.723180,0.723200
1645593000,0.723250,0.723250,0.723120,0.723150
1645593060,0.723150,0.723290,0.723150,0.723220
1645593120,0.723220,0.723230,0.723150,0.723210
1645593180,0.723210,0.723220,0.723120,0.723120
1645593240,0.723110,0.723150,0.723080,0.723080
1645593300,0.723090,0.723100,0.723010,0.723080
1645593360,0.723100,0.723180,0.723090,0.723100
1645593420,0.723090,0.723090,0.723020,0.723050
1645593480,0.723010,0.723060,0.723000,0.723060
1645593540,0.723080,0.723150,0.723030,0.723070
1645593600,0.723080,0.723080,0.723010,0.723010
1645593660,0.723040,0.723040,0.723010,0.723020
1645593720,0.723010,0.723030,0.722950,0.722980
1645593780,0.722980,0.723040,0.722980,0.723040
1645593840,0.723030,0.723030,0.722900,0.722980
1645593900,0.722980,0.723020,0.722840,0.722840
1645593960,0.722810,0.722850,0.722740,0.722750
1645594020,0.722750,0.722750,0.722640,0.722640
1645594080,0.722660,0.722700,0.722640,0.722650
1645594140,0.722640,0.722690,0.722620,0.722620
1645594200,0.722610,0.722860,0.722610,0.722750
1645594260,0.722730,0.722950,0.722730,0.722850
1645594320,0.722840,0.722900,0.722800,0.722800
1645594380,0.722810,0.722820,0.722710,0.722710
1645594440,0.722710,0.722740,0.722560,0.722650
1645594500,0.722650,0.722710,0.722560,0.722560
1645594560,0.722560,0.722660,0.722560,0.722650
1645594620,0.722660,0.722690,0.722600,0.722600
1645594680,0.722600,0.722660,0.722600,0.722640
1645594740,0.722650,0.722670,0.722580,0.722580
1645594800,0.722560,0.722700,0.722560,0.722670
1645594860,0.722680,0.722690,0.722660,0.722670
1645594920,0.722670,0.722740,0.722600,0.722600
1645594980,0.722600,0.722650,0.722580,0.722620
1645595040,0.722620,0.722640,0.722620,0.722620
1645595100,0.722610,0.722610,0.722460,0.722500
1645595160,0.722530,0.722620,0.722530,0.722620
1645595220,0.722630,0.722680,0.722630,0.722670
1645595280,0.722690,0.722750,0.722690,0.722750
1645595340,0.722730,0.722770,0.722730,0.722750
1645595400,0.722750,0.722750,0.722740,0.722750
1645595460,0.722740,0.722860,0.722730,0.722860
1645595520,0.722860,0.723020,0.722860,0.723010
1645595580,0.723010,0.723140,0.723010,0.723140
1645595640,0.723150,0.723150,0.722990,0.723050
1645595700,0.723030,0.723030,0.723010,0.723030
1645595760,0.723040,0.723230,0.723040,0.723150
1645595820,0.723140,0.723170,0.722950,0.723040
1645595880,0.723050,0.723070,0.722950,0.723060
1645595940,0.723060,0.723100,0.723010,0.723100
1645596000,0.723100,0.723250,0.723080,0.723240
1645596060,0.723210,0.723300,0.723190,0.723300
1645596120,0.723290,0.723300,0.723210,0.723210
1645596180,0.723220,0.723220,0.723150,0.723190
1645596240,0.723190,0.723220,0.723100,0.723150
1645596300,0.723140,0.723270,0.723140,0.723250
1645596360,0.723270,0.723390,0.723260,0.723390
1645596420,0.723400,0.723480,0.723400,0.723430
1645596480,0.723420,0.723420,0.723310,0.723320
1645596540,0.723300,0.723310,0.723200,0.723270
1645596600,0.723260,0.723420,0.723240,0.723410
1645596660,0.723380,0.723390,0.723310,0.723320
1645596720,0.723310,0.723420,0.723300,0.723410
1645596780,0.723400,0.723410,0.723290,0.723330
1645596840,0.723320,0.723380,0.723300,0.723350
1645596900,0.723330,0.723330,0.723190,0.723240
1645596960,0.723240,0.723320,0.723240,0.723250
1645597020,0.723250,0.723270,0.723200,0.723230
1645597080,0.723230,0.723240,0.723110,0.723190
1645597140,0.723170,0.723260,0.723170,0.723210
1645597200,0.723210,0.723240,0.723110,0.723150
1645597260,0.723150,0.723240,0.723120,0.723130
1645597320,0.723120,0.723120,0.723010,0.723020
1645597380,0.723030,0.723030,0.722910,0.722910
1645597440,0.722940,0.722980,0.722940,0.722970
1645597500,0.722970,0.723030,0.722880,0.723030
1645597560,0.723030,0.723170,0.723020,0.723040
1645597620,0.723050,0.723060,0.722920,0.722950
1645597680,0.722940,0.723000,0.722910,0.722980
1645597740,0.722990,0.723250,0.722990,0.723210
1645597800,0.723210,0.723210,0.723160,0.723180
1645597860,0.723220,0.723250,0.723190,0.723190
1645597920,0.723200,0.723400,0.723200,0.723360
1645597980,0.723360,0.723390,0.723320,0.723320
1645598040,0.723340,0.723510,0.723330,0.723510
1645598100,0.723500,0.723500,0.723430,0.723430
1645598160,0.723410,0.723550,0.723390,0.723520
1645598220,0.723520,0.723540,0.723520,0.723530
1645598280,0.723550,0.723560,0.723520,0.723530
1645598340,0.723550,0.723640,0.723400,0.723410
1645598400,0.723400,0.723570,0.723390,0.723500
1645598460,0.723480,0.723560,0.723480,0.723560
1645598520,0.723560,0.723560,0.723440,0.723450
1645598580,0.723440,0.723440,0.723350,0.723360
1645598640,0.723380,0.723410,0.723360,0.723390
1645598700,0.723380,0.723420,0.723360,0.723420
1645598760,0.723490,0.723570,0.723490,0.723570
1645598820,0.723570,0.723600,0.723510,0.723540
1645598880,0.723530,0.723530,0.723530,0.723530
1645598940,0.723540,0.723640,0.723530,0.723640
1645599000,0.723640,0.723650,0.723540,0.723570
1645599060,0.723550,0.723730,0.723530,0.723610
1645599120,0.723590,0.723640,0.723560,0.723590
1645599180,0.723600,0.723610,0.723470,0.723500
1645599240,0.723500,0.723540,0.723470,0.723540
1645599300,0.723520,0.723520,0.723370,0.723460
1645599360,0.723450,0.723490,0.723320,0.723350
1645599420,0.723350,0.723470,0.723350,0.723370
1645599480,0.723350,0.723430,0.723330,0.723380
1645599540,0.723370,0.723430,0.723310,0.723340
1645599600,0.723330,0.723400,0.723280,0.723370
1645599660,0.723380,0.723380,0.723290,0.723320
1645599720,0.723330,0.723350,0.723270,0.723340
1645599780,0.723340,0.723340,0.723060,0.723060
1645599840,0.723060,0.723210,0.723000,0.723030
1645599900,0.723020,0.723100,0.723000,0.723070
1645599960,0.723100,0.723140,0.723050,0.723140
1645600020,0.723130,0.723350,0.723130,0.723310
1645600080,0.723320,0.723320,0.723250,0.723250
1645600140,0.723230,0.723330,0.723230,0.723330
1645600200,0.723330,0.723410,0.723300,0.723370
1645600260,0.723390,0.723770,0.723380,0.723730
1645600320,0.723740,0.723740,0.723530,0.723610
1645600380,0.723620,0.723640,0.723480,0.723500
1645600440,0.723490,0.723510,0.723390,0.723490
1645600500,0.723480,0.723560,0.723410,0.723560
1645600560,0.723560,0.723660,0.723530,0.723660
1645600620,0.723650,0.723700,0.723550,0.723670
1645600680,0.723650,0.723730,0.723650,0.723730
1645600740,0.723720,0.723720,0.723620,0.723650
1645600800,0.723640,0.723730,0.723590,0.723710
1645600860,0.723690,0.723710,0.723620,0.723660
1645600920,0.723660,0.723710,0.723600,0.723650
1645600980,0.723640,0.723750,0.723640,0.723750
1645601040,0.723740,0.723740,0.723630,0.723630
1645601100,0.723640,0.723780,0.723640,0.723750
1645601160,0.723760,0.723770,0.723600,0.723640
1645601220,0.723640,0.723730,0.723600,0.723720
1645601280,0.723710,0.723710,0.723580,0.723590
1645601340,0.723600,0.723620,0.723580,0.723610
1645601400,0.723600,0.723680,0.723540,0.723680
1645601460,0.723680,0.723840,0.723670,0.723820
1645601520,0.723790,0.723790,0.723620,0.723750
1645601580,0.723760,0.723840,0.723670,0.723690
1645601640,0.723670,0.723800,0.723660,0.723800
1645601700,0.723800,0.723910,0.723730,0.723910
1645601760,0.723880,0.724040,0.723850,0.724040
1645601820,0.724030,0.724070,0.723900,0.723960
1645601880,0.723970,0.724220,0.723880,0.724200
1645601940,0.724200,0.724220,0.724120,0.724190
1645602000,0.724210,0.724230,0.724060,0.724090
