time,open,high,low,close
1229922000,1.494900,1.495000,1.494900,1.495000
1229922060,1.495200,1.495200,1.495000,1.495200
1229922120,1.495000,1.495000,1.495000,1.495000
1229922180,1.495100,1.495300,1.495000,1.495100
1229922240,1.495000,1.495100,1.495000,1.495100
1229922300,1.495200,1.495200,1.495000,1.495200
1229922360,1.495100,1.495200,1.495100,1.495200
1229922420,1.495300,1.495300,1.495300,1.495300
1229922600,1.495400,1.495500,1.495400,1.495500
1229922720,1.495300,1.495400,1.495300,1.495400
1229922840,1.495500,1.496000,1.495500,1.495900
1229922900,1.496000,1.496200,1.496000,1.496200
1229922960,1.496100,1.496100,1.495700,1.495800
1229923020,1.495700,1.495800,1.495100,1.495300
1229923080,1.495000,1.495200,1.494100,1.494400
1229923140,1.494300,1.494400,1.494300,1.494400
1229923260,1.494500,1.494600,1.494300,1.494500
1229923380,1.494600,1.494900,1.494500,1.494900
1229923440,1.494500,1.494600,1.494500,1.494600
1229923560,1.494500,1.494500,1.494500,1.494500
1229923620,1.494800,1.494800,1.494800,1.494800
1229923680,1.494900,1.495400,1.494800,1.495300
1229923740,1.495400,1.495400,1.494800,1.494900
1229923800,1.494800,1.495200,1.494800,1.495200
1229923860,1.495300,1.495900,1.495200,1.495800
1229923920,1.495700,1.496100,1.495600,1.496100
1229923980,1.495900,1.496000,1.495800,1.496000
1229924040,1.496100,1.496100,1.496000,1.496100
1229924100,1.496300,1.496500,1.496300,1.496400
1229924160,1.496500,1.496600,1.496500,1.496600
1229924220,1.496500,1.496600,1.496300,1.496400
1229924280,1.496500,1.496800,1.496500,1.496800
1229924340,1.496700,1.496700,1.496500,1.496500
1229924400,1.496600,1.497000,1.496100,1.496600
1229924460,1.496500,1.496700,1.495800,1.495800
1229924520,1.495900,1.495900,1.495100,1.495100
1229924580,1.495200,1.495200,1.494100,1.494100
1229924640,1.494000,1.494400,1.494000,1.494000
1229924700,1.493900,1.494200,1.492100,1.493000
1229924760,1.492900,1.493200,1.491800,1.492500
1229924820,1.492600,1.492800,1.491900,1.492100
1229924880,1.492200,1.492300,1.492000,1.492200
1229924940,1.492500,1.494900,1.492500,1.494900
1229925000,1.494300,1.494800,1.493500,1.494500
1229925060,1.494200,1.494700,1.494200,1.494500
1229925120,1.494200,1.494200,1.493900,1.493900
1229925180,1.494100,1.494100,1.493900,1.493900
1229925240,1.494000,1.494000,1.493900,1.493900
1229925300,1.494000,1.494100,1.493600,1.493600
1229925360,1.494000,1.494300,1.494000,1.494200
1229925420,1.493800,1.493800,1.493400,1.493400
1229925600,1.492700,1.492900,1.492600,1.492600
1229925660,1.492500,1.492800,1.492000,1.492000
1229925780,1.491900,1.492400,1.491900,1.492300
1229925840,1.492400,1.493000,1.492300,1.492300
1229925900,1.492400,1.492900,1.492000,1.492800
1229925960,1.492900,1.493400,1.492900,1.493100
1229926020,1.493200,1.493300,1.492800,1.493000
1229926080,1.492900,1.492900,1.492900,1.492900
1229926140,1.492300,1.492300,1.492300,1.492300
1229926200,1.492500,1.492500,1.492300,1.492300
1229926260,1.492800,1.492900,1.492000,1.492700
1229926320,1.492800,1.493200,1.492300,1.492600
1229926380,1.493200,1.494100,1.492500,1.492500
1229926440,1.492600,1.492600,1.491400,1.491800
1229926500,1.492000,1.492000,1.491600,1.491600
1229926560,1.491800,1.491800,1.491300,1.491300
1229926620,1.491200,1.491500,1.491100,1.491500
1229926680,1.491700,1.491700,1.491100,1.491500
1229926740,1.491300,1.491500,1.491200,1.491500
1229926800,1.491800,1.491800,1.491000,1.491400
1229926860,1.491600,1.491600,1.491500,1.491500
1229926920,1.491400,1.491500,1.491400,1.491500
1229927100,1.491400,1.491500,1.491400,1.491500
1229927220,1.491600,1.491800,1.491600,1.491800
1229927280,1.491900,1.491900,1.491900,1.491900
1229927340,1.492000,1.492000,1.491900,1.492000
1229927400,1.492100,1.492100,1.491600,1.491700
1229927460,1.491600,1.491700,1.491500,1.491500
1229927520,1.491700,1.491700,1.491500,1.491500
1229927580,1.491600,1.491900,1.491400,1.491500
1229927640,1.491400,1.491500,1.491400,1.491500
1229927700,1.491800,1.491800,1.491400,1.491400
