time,open,high,low,close
1735509900,0.828340,0.828680,0.828070,0.828190
1735509960,0.828200,0.828360,0.828190,0.828360
1735510020,0.828380,0.828410,0.828260,0.828270
1735510080,0.828270,0.828570,0.828270,0.828410
1735510140,0.828420,0.828430,0.828380,0.828430
1735510200,0.828450,0.828480,0.828450,0.828470
1735510260,0.828470,0.828660,0.828470,0.828500
1735510320,0.828490,0.828620,0.828490,0.828540
1735510380,0.828530,0.828540,0.828530,0.828540
1735510440,0.828550,0.828670,0.828550,0.828550
1735510500,0.828580,0.828850,0.828560,0.828850
1735510560,0.828550,0.828640,0.828550,0.828550
1735510620,0.828520,0.828820,0.828520,0.828820
1735510680,0.828520,0.828520,0.828520,0.828520
1735510740,0.828540,0.828540,0.828540,0.828540
1735510800,0.828540,0.828630,0.828540,0.828540
1735510860,0.828530,0.828540,0.828530,0.828540
1735510920,0.828530,0.828630,0.828530,0.828530
1735510980,0.828490,0.828830,0.828490,0.828830
1735511040,0.828840,0.828840,0.828840,0.828840
1735511100,0.828580,0.828580,0.828580,0.828580
1735511160,0.828580,0.828580,0.828570,0.828580
1735511220,0.828590,0.828600,0.828590,0.828590
1735511280,0.828590,0.829530,0.828590,0.829460
1735511340,0.829430,0.829690,0.829350,0.829690
1735511400,0.829690,0.829730,0.829310,0.829360
1735511460,0.829440,0.829760,0.829240,0.829340
1735511520,0.829420,0.829420,0.829140,0.829160
1735511580,0.829150,0.829390,0.829150,0.829390
1735511640,0.829390,0.829440,0.828880,0.829320
1735511700,0.829330,0.829350,0.829270,0.829330
1735511760,0.829320,0.829330,0.828870,0.828900
1735511820,0.828900,0.829240,0.828900,0.828900
1735511880,0.828900,0.829240,0.828900,0.829170
1735511940,0.829170,0.829190,0.828780,0.828920
1735512000,0.829160,0.829180,0.828700,0.829050
1735512060,0.829040,0.829130,0.828720,0.828850
1735512120,0.828790,0.829110,0.828690,0.828850
1735512180,0.828890,0.829040,0.828860,0.829000
1735512240,0.829010,0.829250,0.828950,0.828980
1735512300,0.828990,0.829070,0.828930,0.828980
1735512360,0.828990,0.829040,0.828900,0.829000
1735512420,0.829030,0.829050,0.828950,0.829040
1735512480,0.828990,0.829160,0.828950,0.829060
1735512540,0.829060,0.829070,0.828950,0.828980
