time,open,high,low,close
1735509600,1.042470,1.042470,1.042470,1.042470
1735509660,1.042520,1.042520,1.042520,1.042520
1735509720,1.042630,1.042850,1.042620,1.042850
1735509780,1.042850,1.042870,1.042850,1.042870
1735509840,1.042870,1.042870,1.042870,1.042870
1735509900,1.042870,1.042990,1.042750,1.042850
1735509960,1.042790,1.042800,1.042790,1.042800
1735510020,1.042790,1.042990,1.042790,1.042830
1735510080,1.042930,1.042980,1.042900,1.042980
1735510140,1.042990,1.043060,1.042990,1.043030
1735510200,1.043030,1.043060,1.043010,1.043050
1735510260,1.043060,1.043060,1.043040,1.043040
1735510320,1.043080,1.043090,1.043040,1.043060
1735510380,1.043010,1.043050,1.043010,1.043040
1735510440,1.043060,1.043070,1.042980,1.042990
1735510500,1.042980,1.043070,1.042980,1.043020
1735510560,1.043010,1.043080,1.043010,1.043030
1735510620,1.043020,1.043030,1.042980,1.042980
1735510680,1.043040,1.043040,1.042980,1.042980
1735510740,1.043000,1.043000,1.043000,1.043000
1735510800,1.043020,1.043020,1.042980,1.042980
1735510860,1.042990,1.042990,1.042980,1.042980
1735510920,1.043000,1.043000,1.042980,1.042980
1735510980,1.042980,1.043000,1.042980,1.042980
1735511040,1.043000,1.043000,1.042980,1.042980
1735511100,1.042990,1.043010,1.042980,1.043000
1735511160,1.043010,1.043030,1.042980,1.042990
1735511220,1.042990,1.043030,1.042980,1.043020
1735511280,1.043020,1.043040,1.043000,1.043000
1735511340,1.043000,1.043010,1.043000,1.043000
1735511400,1.043010,1.043010,1.042980,1.042980
1735511460,1.042980,1.042990,1.042960,1.042980
1735511520,1.042980,1.042990,1.042950,1.042970
1735511580,1.042970,1.042970,1.042960,1.042960
1735511640,1.042970,1.042980,1.042830,1.042940
1735511700,1.042930,1.042940,1.042900,1.042940
1735511760,1.042950,1.042950,1.042930,1.042930
1735511820,1.042950,1.042950,1.042950,1.042950
1735511880,1.042940,1.042940,1.042940,1.042940
1735511940,1.042940,1.042950,1.042910,1.042910
1735512000,1.042910,1.042930,1.042910,1.042920
1735512060,1.042920,1.042940,1.042920,1.042920
1735512120,1.042860,1.042970,1.042850,1.042970
1735512180,1.042860,1.043020,1.042850,1.042970
1735512240,1.042980,1.042980,1.042820,1.042820
1735512300,1.042820,1.042820,1.042780,1.042810
1735512360,1.042800,1.042820,1.042760,1.042790
1735512420,1.042820,1.042910,1.042780,1.042900
1735512480,1.042890,1.042950,1.042810,1.042930
1735512540,1.042930,1.042950,1.042900,1.042930
1735512600,1.042900,1.042950,1.042900,1.042950
1735512660,1.042940,1.042950,1.042910,1.042940
1735512720,1.042950,1.042950,1.042920,1.042940
1735512780,1.042920,1.042950,1.042920,1.042950
1735512840,1.042940,1.042940,1.042700,1.042700
1735512900,1.042700,1.042720,1.042700,1.042700
1735512960,1.042700,1.042700,1.042700,1.042700
1735513020,1.042700,1.042710,1.042670,1.042670
1735513080,1.042660,1.042930,1.042660,1.042880
1735513140,1.043000,1.043080,1.043000,1.043070
1735513200,1.043110,1.043110,1.042700,1.042930
1735513260,1.042940,1.042940,1.042780,1.042780
1735513320,1.042770,1.042970,1.042760,1.042890
1735513380,1.042890,1.042910,1.042860,1.042910
1735513440,1.042920,1.042920,1.042910,1.042920
1735513500,1.042970,1.043100,1.042970,1.043100
1735513560,1.043120,1.043150,1.043080,1.043150
1735513620,1.043170,1.043200,1.043170,1.043200
1735513680,1.043250,1.043460,1.043180,1.043260
1735513740,1.043250,1.043300,1.043240,1.043260
1735513800,1.043270,1.043290,1.043250,1.043260
1735513860,1.043270,1.043290,1.043230,1.043250
1735513920,1.043260,1.043370,1.043250,1.043300
1735513980,1.043290,1.043290,1.043250,1.043290
1735514040,1.043300,1.043320,1.043240,1.043240
1735514100,1.043260,1.043260,1.043210,1.043210
1735514160,1.043190,1.043190,1.043150,1.043150
1735514220,1.043140,1.043140,1.043050,1.043060
1735514280,1.043090,1.043150,1.043060,1.043140
1735514340,1.043170,1.043260,1.043150,1.043260
1735514400,1.043250,1.043250,1.043180,1.043180
1735514460,1.043190,1.043250,1.043190,1.043220
1735514520,1.043270,1.043290,1.043260,1.043260
1735514580,1.043260,1.043270,1.043250,1.043260
1735514640,1.043260,1.043270,1.043230,1.043250
1735514700,1.043250,1.043260,1.043240,1.043250
1735514760,1.043250,1.043250,1.043160,1.043170
1735514820,1.043180,1.043200,1.043160,1.043180
1735514880,1.043170,1.043200,1.043150,1.043200
1735514940,1.043200,1.043250,1.043180,1.043180
1735515000,1.043190,1.043190,1.043100,1.043100
1735515060,1.043100,1.043100,1.042920,1.042920
1735515120,1.042930,1.042960,1.042820,1.042820
1735515180,1.042810,1.042890,1.042810,1.042860
1735515240,1.042870,1.042900,1.042830,1.042870
1735515300,1.042890,1.042940,1.042890,1.042930
1735515360,1.042950,1.042960,1.042950,1.042950
1735515420,1.042980,1.043000,1.042960,1.042960
1735515480,1.042960,1.042970,1.042810,1.042830
1735515540,1.042810,1.042880,1.042800,1.042880
1735515600,1.042880,1.042890,1.042840,1.042860
1735515660,1.042880,1.042930,1.042880,1.042910
1735515720,1.042920,1.042930,1.042910,1.042930
1735515780,1.042920,1.042940,1.042900,1.042930
1735515840,1.042920,1.042950,1.042920,1.042950
1735515900,1.042950,1.043040,1.042930,1.043040
1735515960,1.043040,1.043060,1.043030,1.043050
1735516020,1.043050,1.043060,1.043050,1.043060
1735516080,1.043060,1.043060,1.043020,1.043020
1735516140,1.043000,1.043000,1.042900,1.042950
1735516200,1.042960,1.042960,1.042920,1.042920
1735516260,1.042920,1.042920,1.042880,1.042920
1735516320,1.042910,1.042950,1.042910,1.042930
1735516380,1.042930,1.042930,1.042860,1.042860
1735516440,1.042910,1.042930,1.042870,1.042890
1735516500,1.042880,1.042900,1.042860,1.042860
1735516560,1.042870,1.042890,1.042830,1.042860
1735516620,1.042860,1.042870,1.042830,1.042840
1735516680,1.042850,1.042920,1.042850,1.042920
1735516740,1.042930,1.042940,1.042910,1.042920
1735516800,1.042970,1.043040,1.042710,1.042720
1735516860,1.042740,1.042780,1.042640,1.042640
1735516920,1.042650,1.042710,1.042640,1.042710
1735516980,1.042700,1.042730,1.042670,1.042710
1735517040,1.042700,1.042730,1.042640,1.042720
1735517100,1.042740,1.042860,1.042740,1.042750
1735517160,1.042760,1.042760,1.042750,1.042750
1735517220,1.042770,1.042870,1.042770,1.042810
1735517280,1.042800,1.042830,1.042740,1.042790
1735517340,1.042800,1.042860,1.042790,1.042800
1735517400,1.042800,1.042820,1.042740,1.042740
1735517460,1.042750,1.042790,1.042740,1.042740
1735517520,1.042750,1.042760,1.042750,1.042760
1735517580,1.042750,1.042750,1.042580,1.042600
1735517640,1.042590,1.042600,1.042580,1.042590
1735517700,1.042590,1.042750,1.042570,1.042750
1735517760,1.042780,1.042860,1.042780,1.042830
1735517820,1.042840,1.042950,1.042800,1.042950
1735517880,1.042950,1.042950,1.042930,1.042950
1735517940,1.042950,1.043000,1.042950,1.043000
1735518000,1.042970,1.042970,1.042950,1.042950
1735518060,1.042940,1.042990,1.042920,1.042920
1735518120,1.042920,1.042960,1.042870,1.042940
1735518180,1.042950,1.042970,1.042840,1.042840
1735518240,1.042840,1.042890,1.042840,1.042880
1735518300,1.042890,1.042890,1.042840,1.042890
1735518360,1.042880,1.042900,1.042870,1.042890
1735518420,1.042900,1.042900,1.042830,1.042840
1735518480,1.042850,1.042860,1.042840,1.042850
1735518540,1.042860,1.042910,1.042840,1.042910
1735518600,1.042930,1.042940,1.042910,1.042930
1735518660,1.042930,1.042950,1.042930,1.042930
1735518720,1.042930,1.042930,1.042870,1.042870
1735518780,1.042880,1.042890,1.042870,1.042870
1735518840,1.042870,1.042890,1.042870,1.042870
1735518900,1.042870,1.042870,1.042820,1.042840
1735518960,1.042830,1.042830,1.042830,1.042830
1735519020,1.042830,1.042900,1.042830,1.042880
1735519080,1.042910,1.042940,1.042890,1.042920
1735519140,1.042930,1.042930,1.042890,1.042890
1735519200,1.042900,1.042910,1.042860,1.042890
1735519260,1.042880,1.042880,1.042860,1.042870
1735519320,1.042880,1.042940,1.042860,1.042940
1735519380,1.042930,1.043030,1.042930,1.043000
1735519440,1.043010,1.043050,1.042980,1.042990
1735519500,1.042980,1.043110,1.042960,1.043090
1735519560,1.043090,1.043090,1.042960,1.042990
1735519620,1.042990,1.043020,1.042990,1.043000
1735519680,1.042980,1.042980,1.042930,1.042950
1735519740,1.042960,1.043040,1.042940,1.043030
1735519800,1.043020,1.043070,1.042980,1.042980
1735519860,1.042990,1.043010,1.042950,1.042950
1735519920,1.042960,1.042960,1.042770,1.042770
1735519980,1.042780,1.042870,1.042770,1.042840
1735520040,1.042810,1.042900,1.042670,1.042740
1735520100,1.042720,1.042760,1.042610,1.042690
1735520160,1.042700,1.042720,1.042570,1.042720
1735520220,1.042730,1.042730,1.042670,1.042690
1735520280,1.042700,1.042760,1.042690,1.042750
1735520340,1.042760,1.042790,1.042730,1.042740
1735520400,1.042750,1.042840,1.042730,1.042780
1735520460,1.042810,1.042900,1.042810,1.042890
1735520520,1.042890,1.042890,1.042760,1.042780
1735520580,1.042780,1.042780,1.042730,1.042760
1735520640,1.042780,1.042780,1.042700,1.042700
1735520700,1.042690,1.042710,1.042670,1.042680
1735520760,1.042670,1.042760,1.042670,1.042750
1735520820,1.042740,1.042750,1.042720,1.042750
1735520880,1.042750,1.042750,1.042610,1.042620
1735520940,1.042650,1.042740,1.042640,1.042740
1735521000,1.042730,1.042830,1.042690,1.042830
1735521060,1.042830,1.042830,1.042690,1.042700
1735521120,1.042700,1.042730,1.042640,1.042650
1735521180,1.042650,1.042660,1.042570,1.042570
1735521240,1.042560,1.042590,1.042530,1.042580
1735521300,1.042590,1.042660,1.042580,1.042660
1735521360,1.042650,1.042700,1.042630,1.042640
1735521420,1.042630,1.042670,1.042590,1.042600
1735521480,1.042600,1.042680,1.042590,1.042670
1735521540,1.042670,1.042790,1.042660,1.042790
1735521600,1.042810,1.042820,1.042740,1.042740
1735521660,1.042740,1.042740,1.042600,1.042630
1735521720,1.042640,1.042730,1.042640,1.042720
1735521780,1.042740,1.042810,1.042700,1.042810
1735521840,1.042790,1.042790,1.042750,1.042750
1735521900,1.042780,1.042800,1.042700,1.042700
1735521960,1.042690,1.042690,1.042680,1.042680
1735522020,1.042690,1.042690,1.042640,1.042670
1735522080,1.042660,1.042750,1.042650,1.042750
1735522140,1.042740,1.042740,1.042690,1.042710
1735522200,1.042720,1.042820,1.042690,1.042810
1735522260,1.042830,1.042830,1.042780,1.042790
1735522320,1.042800,1.042990,1.042800,1.042960
1735522380,1.042950,1.042990,1.042930,1.042940
1735522440,1.042930,1.042990,1.042910,1.042980
1735522500,1.042980,1.043000,1.042960,1.043000
1735522560,1.042990,1.043080,1.042990,1.043060
1735522620,1.043050,1.043060,1.042970,1.042990
1735522680,1.042990,1.042990,1.042950,1.042960
1735522740,1.042970,1.043010,1.042970,1.043010
1735522800,1.043000,1.043010,1.042960,1.042960
1735522860,1.042970,1.042990,1.042880,1.042890
1735522920,1.042880,1.042910,1.042860,1.042900
1735522980,1.042910,1.042940,1.042900,1.042900
1735523040,1.042910,1.043040,1.042900,1.043020
1735523100,1.043010,1.043010,1.042960,1.042960
1735523160,1.042960,1.042980,1.042960,1.042970
1735523220,1.042970,1.042970,1.042960,1.042960
1735523280,1.042960,1.042960,1.042940,1.042940
1735523340,1.042950,1.042950,1.042930,1.042940
1735523400,1.042950,1.042960,1.042840,1.042840
1735523460,1.042830,1.042860,1.042800,1.042860
1735523520,1.042860,1.042910,1.042860,1.042910
1735523580,1.042910,1.042910,1.042820,1.042820
1735523640,1.042820,1.042820,1.042810,1.042820
1735523700,1.042810,1.042860,1.042710,1.042710
1735523760,1.042710,1.042760,1.042710,1.042730
1735523820,1.042720,1.042720,1.042590,1.042680
1735523880,1.042660,1.042660,1.042580,1.042580
1735523940,1.042580,1.042580,1.042500,1.042540
1735524000,1.042540,1.042590,1.042510,1.042590
1735524060,1.042610,1.042620,1.042490,1.042500
1735524120,1.042510,1.042540,1.042490,1.042520
1735524180,1.042510,1.042530,1.042510,1.042520
1735524240,1.042520,1.042520,1.042400,1.042400
1735524300,1.042420,1.042570,1.042400,1.042570
1735524360,1.042580,1.042580,1.042500,1.042500
1735524420,1.042490,1.042540,1.042490,1.042520
1735524480,1.042510,1.042530,1.042470,1.042530
1735524540,1.042520,1.042580,1.042520,1.042570
1735524600,1.042580,1.042580,1.042520,1.042580
1735524660,1.042570,1.042580,1.042540,1.042580
1735524720,1.042580,1.042680,1.042580,1.042680
1735524780,1.042670,1.042670,1.042600,1.042600
1735524840,1.042620,1.042630,1.042620,1.042630
1735524900,1.042610,1.042680,1.042610,1.042680
1735524960,1.042670,1.042680,1.042650,1.042650
1735525020,1.042650,1.042650,1.042600,1.042600
1735525080,1.042620,1.042620,1.042540,1.042590
1735525140,1.042600,1.042610,1.042570,1.042600
1735525200,1.042600,1.042600,1.042550,1.042590
1735525260,1.042600,1.042630,1.042550,1.042630
1735525320,1.042630,1.042630,1.042610,1.042620
1735525380,1.042610,1.042610,1.042580,1.042600
1735525440,1.042610,1.042610,1.042570,1.042570
1735525500,1.042560,1.042600,1.042530,1.042600
1735525560,1.042610,1.042630,1.042600,1.042600
1735525620,1.042610,1.042620,1.042600,1.042600
1735525680,1.042610,1.042630,1.042590,1.042610
1735525740,1.042600,1.042630,1.042590,1.042590
1735525800,1.042590,1.042720,1.042590,1.042690
1735525860,1.042690,1.042690,1.042640,1.042680
1735525920,1.042690,1.042740,1.042590,1.042620
1735525980,1.042630,1.042640,1.042570,1.042570
1735526040,1.042590,1.042660,1.042590,1.042650
1735526100,1.042640,1.042640,1.042450,1.042580
1735526160,1.042570,1.042680,1.042570,1.042680
1735526220,1.042670,1.042690,1.042670,1.042680
1735526280,1.042710,1.042730,1.042710,1.042730
1735526340,1.042730,1.042740,1.042700,1.042720
1735526400,1.042730,1.042740,1.042730,1.042730
1735526460,1.042720,1.042750,1.042670,1.042720
1735526520,1.042710,1.042710,1.042690,1.042710
1735526580,1.042720,1.042730,1.042670,1.042670
1735526640,1.042660,1.042710,1.042660,1.042710
1735526700,1.042720,1.042720,1.042690,1.042710
1735526760,1.042720,1.042730,1.042710,1.042730
1735526820,1.042720,1.042720,1.042580,1.042620
1735526880,1.042610,1.042610,1.042570,1.042570
1735526940,1.042550,1.042570,1.042540,1.042570
1735527000,1.042570,1.042570,1.042560,1.042570
1735527060,1.042570,1.042570,1.042550,1.042550
1735527120,1.042560,1.042570,1.042480,1.042490
1735527180,1.042490,1.042500,1.042480,1.042500
1735527240,1.042500,1.042520,1.042480,1.042490
1735527300,1.042510,1.042570,1.042510,1.042560
1735527360,1.042560,1.042620,1.042550,1.042570
1735527420,1.042580,1.042640,1.042550,1.042560
1735527480,1.042550,1.042570,1.042540,1.042560
1735527540,1.042550,1.042570,1.042510,1.042550
1735527600,1.042560,1.042560,1.042530,1.042530
1735527660,1.042520,1.042520,1.042490,1.042500
1735527720,1.042500,1.042510,1.042410,1.042420
1735527780,1.042420,1.042430,1.042330,1.042330
1735527840,1.042320,1.042360,1.042320,1.042360
1735527900,1.042380,1.042460,1.042380,1.042460
1735527960,1.042460,1.042470,1.042430,1.042460
1735528020,1.042450,1.042470,1.042450,1.042460
1735528080,1.042460,1.042510,1.042460,1.042480
1735528140,1.042490,1.042490,1.042460,1.042470
1735528200,1.042480,1.042480,1.042420,1.042450
1735528260,1.042440,1.042460,1.042420,1.042440
1735528320,1.042450,1.042470,1.042440,1.042440
1735528380,1.042450,1.042450,1.042330,1.042330
1735528440,1.042320,1.042320,1.042080,1.042120
1735528500,1.042110,1.042170,1.042110,1.042120
1735528560,1.042120,1.042200,1.042110,1.042180
1735528620,1.042190,1.042320,1.042190,1.042310
1735528680,1.042310,1.042320,1.042270,1.042320
1735528740,1.042330,1.042350,1.042300,1.042310
1735528800,1.042320,1.042320,1.042270,1.042290
1735528860,1.042300,1.042320,1.042300,1.042300
1735528920,1.042290,1.042290,1.042250,1.042260
1735528980,1.042250,1.042270,1.042240,1.042250
1735529040,1.042260,1.042270,1.042240,1.042260
1735529100,1.042280,1.042280,1.042180,1.042270
1735529160,1.042260,1.042270,1.042260,1.042270
1735529220,1.042280,1.042320,1.042280,1.042310
1735529280,1.042310,1.042310,1.042310,1.042310
1735529340,1.042310,1.042320,1.042310,1.042310
1735529400,1.042320,1.042360,1.042310,1.042350
1735529460,1.042350,1.042350,1.042280,1.042340
1735529520,1.042350,1.042360,1.042350,1.042350
1735529580,1.042360,1.042370,1.042320,1.042360
1735529640,1.042350,1.042370,1.042350,1.042370
1735529700,1.042360,1.042370,1.042340,1.042350
1735529760,1.042350,1.042400,1.042350,1.042400
1735529820,1.042400,1.042400,1.042390,1.042390
1735529880,1.042390,1.042430,1.042390,1.042430
1735529940,1.042440,1.042450,1.042440,1.042440
1735530000,1.042420,1.042450,1.042420,1.042450
1735530060,1.042450,1.042450,1.042430,1.042450
1735530120,1.042460,1.042500,1.042460,1.042500
1735530180,1.042500,1.042510,1.042490,1.042490
1735530240,1.042490,1.042510,1.042480,1.042510
1735530300,1.042500,1.042520,1.042470,1.042510
1735530360,1.042510,1.042550,1.042510,1.042520
1735530420,1.042520,1.042520,1.042460,1.042520
1735530480,1.042510,1.042510,1.042490,1.042510
1735530540,1.042510,1.042510,1.042500,1.042500
1735530600,1.042490,1.042490,1.042410,1.042420
1735530660,1.042410,1.042420,1.042340,1.042360
1735530720,1.042350,1.042450,1.042340,1.042450
1735530780,1.042440,1.042470,1.042440,1.042440
1735530840,1.042440,1.042460,1.042410,1.042450
1735530900,1.042450,1.042450,1.042420,1.042420
1735530960,1.042430,1.042470,1.042420,1.042450
1735531020,1.042450,1.042460,1.042410,1.042410
1735531080,1.042420,1.042460,1.042400,1.042450
1735531140,1.042460,1.042460,1.042440,1.042450
1735531200,1.042450,1.042460,1.042430,1.042430
