time,open,high,low,close
1608267600,0.759260,0.759440,0.759260,0.759440
1608267660,0.759430,0.759460,0.759390,0.759440
1608267720,0.759420,0.759420,0.759360,0.759400
1608267780,0.759420,0.759440,0.759340,0.759340
1608267840,0.759360,0.759360,0.759280,0.759290
1608267900,0.759280,0.759360,0.759280,0.759360
1608267960,0.759350,0.759350,0.759280,0.759280
1608268020,0.759280,0.759310,0.759250,0.759310
1608268080,0.759330,0.759350,0.759320,0.759340
1608268140,0.759330,0.759370,0.759250,0.759250
1608268200,0.759240,0.759240,0.759150,0.759160
1608268260,0.759180,0.759210,0.758870,0.758900
1608268320,0.758900,0.758960,0.758820,0.758870
1608268380,0.758870,0.758980,0.758850,0.758900
1608268440,0.758880,0.758890,0.758790,0.758830
1608268500,0.758830,0.758850,0.758790,0.758800
1608268560,0.758790,0.758850,0.758760,0.758810
1608268620,0.758820,0.758830,0.758700,0.758830
1608268680,0.758810,0.758860,0.758810,0.758850
1608268740,0.758880,0.758920,0.758880,0.758910
1608268800,0.758910,0.758910,0.758830,0.758840
1608268860,0.758850,0.758850,0.758710,0.758710
1608268920,0.758710,0.758730,0.758660,0.758670
1608268980,0.758680,0.758710,0.758610,0.758700
1608269040,0.758710,0.758750,0.758700,0.758720
1608269100,0.758710,0.758750,0.758630,0.758640
1608269160,0.758650,0.758830,0.758620,0.758820
1608269220,0.758830,0.758880,0.758800,0.758870
1608269280,0.758870,0.758870,0.758600,0.758620
1608269340,0.758600,0.758640,0.758530,0.758640
1608269400,0.758640,0.758640,0.758480,0.758550
1608269460,0.758510,0.758720,0.758490,0.758700
1608269520,0.758680,0.758740,0.758670,0.758700
1608269580,0.758710,0.758710,0.758690,0.758690
1608269640,0.758730,0.758790,0.758640,0.758640
1608269700,0.758640,0.758640,0.758520,0.758600
1608269760,0.758610,0.758610,0.758440,0.758490
1608269820,0.758520,0.758610,0.758520,0.758590
1608269880,0.758640,0.758740,0.758640,0.758700
1608269940,0.758700,0.758790,0.758670,0.758700
1608270000,0.758700,0.758730,0.758630,0.758630
1608270060,0.758640,0.758740,0.758620,0.758640
1608270120,0.758650,0.758650,0.758520,0.758520
1608270180,0.758510,0.758510,0.758320,0.758370
1608270240,0.758380,0.758440,0.758370,0.758390
1608270300,0.758380,0.758420,0.758240,0.758270
1608270360,0.758250,0.758350,0.758240,0.758350
1608270420,0.758330,0.758350,0.758280,0.758340
1608270480,0.758330,0.758430,0.758330,0.758430
1608270540,0.758450,0.758560,0.758240,0.758290
1608270600,0.758300,0.758430,0.758290,0.758410
1608270660,0.758410,0.758480,0.758380,0.758390
1608270720,0.758400,0.758520,0.758370,0.758500
1608270780,0.758490,0.758490,0.758420,0.758430
1608270840,0.758400,0.758650,0.758400,0.758650
1608270900,0.758640,0.758650,0.758590,0.758590
1608270960,0.758600,0.758610,0.758470,0.758480
1608271020,0.758470,0.758520,0.758440,0.758460
1608271080,0.758440,0.758440,0.758350,0.758410
1608271140,0.758400,0.758500,0.758330,0.758450
1608271200,0.758470,0.758680,0.758450,0.758590
1608271260,0.758600,0.758700,0.758570,0.758590
1608271320,0.758580,0.758760,0.758580,0.758640
1608271380,0.758640,0.758690,0.758590,0.758660
1608271440,0.758690,0.758700,0.758640,0.758690
1608271500,0.758680,0.758820,0.758640,0.758810
1608271560,0.758800,0.758830,0.758710,0.758770
1608271620,0.758760,0.758790,0.758690,0.758710
1608271680,0.758710,0.758890,0.758700,0.758850
1608271740,0.758850,0.758870,0.758760,0.758760
