time,open,high,low,close
1608267600,1.224060,1.224210,1.224060,1.224210
1608267660,1.224220,1.224250,1.224170,1.224230
1608267720,1.224230,1.224260,1.224220,1.224250
1608267780,1.224230,1.224240,1.224210,1.224220
1608267840,1.224220,1.224240,1.224210,1.224220
1608267900,1.224240,1.224260,1.224210,1.224250
1608267960,1.224250,1.224260,1.224220,1.224230
1608268020,1.224240,1.224280,1.224240,1.224250
1608268080,1.224260,1.224290,1.224240,1.224250
1608268140,1.224260,1.224320,1.224260,1.224280
1608268200,1.224290,1.224300,1.224280,1.224300
1608268260,1.224290,1.224300,1.224220,1.224220
1608268320,1.224230,1.224230,1.224080,1.224080
1608268380,1.224080,1.224140,1.224070,1.224120
1608268440,1.224110,1.224110,1.224020,1.224020
1608268500,1.224020,1.224020,1.224000,1.224000
1608268560,1.224010,1.224010,1.223910,1.223970
1608268620,1.223950,1.224250,1.223920,1.224250
1608268680,1.224260,1.224280,1.224190,1.224240
1608268740,1.224230,1.224270,1.224230,1.224270
1608268800,1.224270,1.224280,1.224230,1.224240
1608268860,1.224240,1.224290,1.224230,1.224290
1608268920,1.224280,1.224310,1.224220,1.224230
1608268980,1.224210,1.224240,1.224140,1.224190
1608269040,1.224170,1.224210,1.224170,1.224180
1608269100,1.224190,1.224190,1.224130,1.224140
1608269160,1.224140,1.224180,1.224080,1.224170
1608269220,1.224170,1.224210,1.224150,1.224190
1608269280,1.224180,1.224180,1.224020,1.224020
1608269340,1.224020,1.224090,1.224020,1.224060
1608269400,1.224060,1.224110,1.224050,1.224100
1608269460,1.224110,1.224160,1.224100,1.224120
1608269520,1.224110,1.224140,1.224070,1.224070
1608269580,1.224070,1.224110,1.224060,1.224110
1608269640,1.224110,1.224120,1.224060,1.224060
1608269700,1.224070,1.224090,1.224020,1.224080
1608269760,1.224070,1.224080,1.224010,1.224070
1608269820,1.224080,1.224120,1.224070,1.224110
1608269880,1.224110,1.224310,1.224110,1.224310
1608269940,1.224290,1.224300,1.224250,1.224290
1608270000,1.224290,1.224340,1.224240,1.224240
1608270060,1.224230,1.224280,1.224210,1.224250
1608270120,1.224250,1.224260,1.224190,1.224260
1608270180,1.224250,1.224250,1.224170,1.224170
1608270240,1.224160,1.224170,1.224110,1.224110
1608270300,1.224120,1.224150,1.224070,1.224070
1608270360,1.224090,1.224160,1.224060,1.224160
1608270420,1.224160,1.224170,1.224130,1.224170
1608270480,1.224170,1.224190,1.224160,1.224190
1608270540,1.224190,1.224210,1.224100,1.224120
1608270600,1.224130,1.224260,1.224130,1.224220
1608270660,1.224220,1.224240,1.224180,1.224210
1608270720,1.224210,1.224260,1.224210,1.224260
1608270780,1.224250,1.224260,1.224230,1.224230
1608270840,1.224230,1.224240,1.224160,1.224240
1608270900,1.224240,1.224280,1.224240,1.224270
1608270960,1.224280,1.224310,1.224220,1.224280
1608271020,1.224270,1.224290,1.224240,1.224240
1608271080,1.224240,1.224410,1.224240,1.224410
1608271140,1.224390,1.224410,1.224180,1.224310
1608271200,1.224320,1.224420,1.224270,1.224340
1608271260,1.224350,1.224450,1.224350,1.224360
1608271320,1.224350,1.224430,1.224330,1.224340
1608271380,1.224330,1.224350,1.224310,1.224320
1608271440,1.224320,1.224330,1.224300,1.224320
1608271500,1.224320,1.224430,1.224290,1.224430
1608271560,1.224420,1.224420,1.224360,1.224370
1608271620,1.224380,1.224440,1.224370,1.224420
1608271680,1.224430,1.224480,1.224420,1.224480
1608271740,1.224470,1.224490,1.224420,1.224480
1608271800,1.224470,1.224490,1.224420,1.224460
1608271860,1.224450,1.224540,1.224440,1.224520
1608271920,1.224520,1.224570,1.224470,1.224560
1608271980,1.224550,1.224670,1.224520,1.224630
1608272040,1.224640,1.224740,1.224640,1.224720
1608272100,1.224700,1.224730,1.224660,1.224710
1608272160,1.224710,1.224830,1.224710,1.224820
1608272220,1.224810,1.224810,1.224720,1.224720
1608272280,1.224730,1.224860,1.224720,1.224860
1608272340,1.224860,1.224930,1.224830,1.224880
1608272400,1.224880,1.225000,1.224820,1.224920
1608272460,1.224930,1.224940,1.224900,1.224930
1608272520,1.224910,1.224910,1.224860,1.224860
1608272580,1.224890,1.224980,1.224880,1.224960
1608272640,1.224960,1.224980,1.224850,1.224850
1608272700,1.224860,1.224950,1.224850,1.224900
1608272760,1.224880,1.224960,1.224770,1.224960
1608272820,1.224950,1.224950,1.224840,1.224850
1608272880,1.224840,1.224920,1.224830,1.224920
1608272940,1.224910,1.224910,1.224810,1.224880
1608273000,1.224880,1.224890,1.224690,1.224740
1608273060,1.224760,1.224810,1.224740,1.224800
1608273120,1.224790,1.224920,1.224790,1.224920
1608273180,1.224880,1.224950,1.224850,1.224940
1608273240,1.224950,1.225000,1.224920,1.224970
1608273300,1.224960,1.225030,1.224930,1.224960
1608273360,1.224960,1.225010,1.224960,1.224980
1608273420,1.224980,1.225320,1.224980,1.225270
1608273480,1.225260,1.225280,1.225160,1.225170
1608273540,1.225160,1.225160,1.224970,1.225000
1608273600,1.225000,1.225080,1.224990,1.225080
1608273660,1.225090,1.225210,1.225050,1.225210
1608273720,1.225200,1.225420,1.225200,1.225410
1608273780,1.225410,1.225410,1.225240,1.225240
1608273840,1.225240,1.225370,1.225140,1.225360
1608273900,1.225340,1.225340,1.225240,1.225260
1608273960,1.225260,1.225260,1.225200,1.225210
1608274020,1.225200,1.225330,1.225190,1.225330
1608274080,1.225330,1.225340,1.225320,1.225330
1608274140,1.225320,1.225320,1.225270,1.225300
1608274200,1.225300,1.225300,1.225260,1.225260
1608274260,1.225250,1.225360,1.225220,1.225350
1608274320,1.225350,1.225500,1.225320,1.225440
1608274380,1.225460,1.225490,1.225420,1.225490
1608274440,1.225500,1.225540,1.225450,1.225480
1608274500,1.225490,1.225540,1.225460,1.225500
1608274560,1.225500,1.225520,1.225400,1.225420
1608274620,1.225410,1.225420,1.225350,1.225410
1608274680,1.225410,1.225420,1.225360,1.225400
1608274740,1.225390,1.225420,1.225300,1.225300
1608274800,1.225290,1.225390,1.225240,1.225250
1608274860,1.225250,1.225250,1.224970,1.224980
1608274920,1.224990,1.225170,1.224970,1.225150
1608274980,1.225150,1.225250,1.225050,1.225090
1608275040,1.225080,1.225080,1.224940,1.225060
1608275100,1.225060,1.225110,1.225010,1.225090
1608275160,1.225100,1.225110,1.224880,1.224880
1608275220,1.224880,1.225030,1.224880,1.225020
1608275280,1.225040,1.225200,1.225040,1.225190
1608275340,1.225190,1.225310,1.225140,1.225140
1608275400,1.225150,1.225430,1.225140,1.225400
1608275460,1.225390,1.225400,1.225130,1.225210
1608275520,1.225170,1.225270,1.225130,1.225250
1608275580,1.225250,1.225310,1.225190,1.225200
1608275640,1.225180,1.225200,1.225120,1.225140
1608275700,1.225140,1.225140,1.224930,1.224960
1608275760,1.225010,1.225160,1.225010,1.225140
1608275820,1.225130,1.225220,1.224960,1.225080
1608275880,1.225080,1.225400,1.225000,1.225350
1608275940,1.225340,1.225600,1.225330,1.225600
1608276000,1.225580,1.225590,1.225310,1.225330
1608276060,1.225330,1.225410,1.225320,1.225350
1608276120,1.225360,1.225460,1.225320,1.225330
1608276180,1.225350,1.225360,1.225220,1.225230
1608276240,1.225240,1.225240,1.225070,1.225110
1608276300,1.225100,1.225300,1.225020,1.225290
1608276360,1.225310,1.225340,1.225190,1.225210
1608276420,1.225200,1.225290,1.225170,1.225290
1608276480,1.225280,1.225410,1.225190,1.225410
1608276540,1.225410,1.225420,1.225230,1.225230
1608276600,1.225210,1.225250,1.225110,1.225210
1608276660,1.225230,1.225310,1.225230,1.225250
1608276720,1.225260,1.225390,1.225120,1.225140
1608276780,1.225140,1.225260,1.225140,1.225160
1608276840,1.225180,1.225190,1.225150,1.225150
1608276900,1.225160,1.225170,1.225010,1.225040
1608276960,1.225040,1.225240,1.225040,1.225200
1608277020,1.225210,1.225210,1.225010,1.225160
1608277080,1.225170,1.225280,1.225160,1.225270
1608277140,1.225300,1.225400,1.225270,1.225400
1608277200,1.225360,1.225450,1.225300,1.225440
1608277260,1.225450,1.225510,1.225340,1.225370
1608277320,1.225370,1.225370,1.225180,1.225260
1608277380,1.225250,1.225300,1.225240,1.225290
1608277440,1.225300,1.225300,1.225150,1.225280
1608277500,1.225290,1.225450,1.225270,1.225430
1608277560,1.225420,1.225530,1.225390,1.225410
1608277620,1.225420,1.225450,1.225220,1.225390
1608277680,1.225380,1.225380,1.225320,1.225370
1608277740,1.225350,1.225350,1.225250,1.225260
1608277800,1.225260,1.225400,1.225260,1.225400
1608277860,1.225400,1.225400,1.225250,1.225290
1608277920,1.225300,1.225320,1.225210,1.225230
1608277980,1.225220,1.225220,1.225010,1.225050
1608278040,1.225060,1.225110,1.224940,1.225100
1608278100,1.225100,1.225270,1.225040,1.225040
1608278160,1.225040,1.225060,1.224880,1.224890
1608278220,1.224890,1.224930,1.224810,1.224820
1608278280,1.224840,1.224940,1.224800,1.224920
1608278340,1.224920,1.224950,1.224740,1.224770
1608278400,1.224750,1.224820,1.224490,1.224540
1608278460,1.224520,1.224580,1.224400,1.224420
1608278520,1.224450,1.224830,1.224450,1.224830
1608278580,1.224810,1.224970,1.224810,1.224950
1608278640,1.224950,1.225010,1.224720,1.224780
1608278700,1.224790,1.224810,1.224590,1.224780
1608278760,1.224760,1.224780,1.224590,1.224670
1608278820,1.224670,1.224710,1.224490,1.224510
1608278880,1.224520,1.224580,1.224310,1.224510
1608278940,1.224500,1.224840,1.224470,1.224830
1608279000,1.224830,1.225040,1.224770,1.224820
1608279060,1.224810,1.225080,1.224780,1.225020
1608279120,1.225010,1.225030,1.224870,1.224970
1608279180,1.224970,1.225290,1.224970,1.225190
1608279240,1.225190,1.225580,1.225180,1.225580
1608279300,1.225580,1.225580,1.225130,1.225210
1608279360,1.225220,1.225370,1.225080,1.225180
