time,open,high,low,close
1608267600,1.274770,1.274800,1.274700,1.274700
1608267660,1.274710,1.274800,1.274690,1.274760
1608267720,1.274750,1.274760,1.274740,1.274740
1608267780,1.274740,1.274760,1.274730,1.274750
1608267840,1.274770,1.274790,1.274760,1.274760
1608267900,1.274750,1.274770,1.274690,1.274690
1608267960,1.274700,1.274760,1.274690,1.274750
1608268020,1.274750,1.274750,1.274740,1.274740
1608268080,1.274740,1.274750,1.274630,1.274670
1608268140,1.274670,1.274690,1.274640,1.274690
1608268200,1.274710,1.274790,1.274710,1.274770
1608268260,1.274760,1.274920,1.274750,1.274920
1608268320,1.274930,1.274960,1.274900,1.274900
1608268380,1.274890,1.274890,1.274820,1.274860
1608268440,1.274870,1.274930,1.274870,1.274930
1608268500,1.274900,1.274940,1.274900,1.274930
1608268560,1.274950,1.275050,1.274910,1.274960
1608268620,1.274920,1.275030,1.274920,1.274950
1608268680,1.274990,1.274990,1.274920,1.274920
1608268740,1.274920,1.274930,1.274880,1.274900
1608268800,1.274910,1.274970,1.274910,1.274970
1608268860,1.274970,1.275000,1.274960,1.275000
1608268920,1.275000,1.275040,1.274990,1.275040
1608268980,1.275040,1.275070,1.275020,1.275050
1608269040,1.275050,1.275060,1.275010,1.275060
1608269100,1.275050,1.275170,1.275040,1.275160
1608269160,1.275180,1.275220,1.275070,1.275090
1608269220,1.275110,1.275170,1.275070,1.275140
1608269280,1.275140,1.275290,1.275140,1.275250
1608269340,1.275260,1.275280,1.275190,1.275240
1608269400,1.275210,1.275290,1.275190,1.275240
1608269460,1.275220,1.275220,1.275130,1.275140
1608269520,1.275160,1.275160,1.275060,1.275140
1608269580,1.275150,1.275260,1.275140,1.275260
1608269640,1.275250,1.275340,1.275170,1.275330
1608269700,1.275330,1.275410,1.275330,1.275350
1608269760,1.275360,1.275430,1.275320,1.275330
1608269820,1.275300,1.275330,1.275230,1.275230
1608269880,1.275220,1.275250,1.275170,1.275180
1608269940,1.275180,1.275190,1.275160,1.275170
1608270000,1.275180,1.275230,1.275160,1.275230
1608270060,1.275240,1.275280,1.275220,1.275260
1608270120,1.275280,1.275340,1.275270,1.275310
1608270180,1.275330,1.275360,1.275330,1.275330
1608270240,1.275330,1.275470,1.275330,1.275440
1608270300,1.275430,1.275520,1.275430,1.275520
1608270360,1.275520,1.275520,1.275350,1.275390
1608270420,1.275380,1.275420,1.275340,1.275410
1608270480,1.275390,1.275420,1.275390,1.275390
1608270540,1.275370,1.275510,1.275330,1.275440
1608270600,1.275430,1.275440,1.275330,1.275350
1608270660,1.275350,1.275390,1.275280,1.275340
1608270720,1.275330,1.275340,1.275250,1.275250
