time,open,high,low,close
1608267600,139.925000,139.933000,139.916000,139.925000
1608267660,139.925000,139.946000,139.925000,139.938000
1608267720,139.937000,139.943000,139.937000,139.942000
1608267780,139.942000,139.942000,139.933000,139.933000
1608267840,139.933000,139.934000,139.925000,139.930000
1608267900,139.926000,139.940000,139.923000,139.939000
1608267960,139.940000,139.942000,139.934000,139.939000
1608268020,139.938000,139.942000,139.923000,139.932000
1608268080,139.934000,139.936000,139.923000,139.928000
1608268140,139.929000,139.934000,139.911000,139.911000
1608268200,139.912000,139.912000,139.897000,139.900000
1608268260,139.901000,139.915000,139.897000,139.898000
1608268320,139.900000,139.906000,139.891000,139.904000
1608268380,139.900000,139.917000,139.893000,139.913000
1608268440,139.912000,139.925000,139.903000,139.920000
1608268500,139.919000,139.926000,139.916000,139.925000
1608268560,139.926000,139.934000,139.918000,139.932000
1608268620,139.931000,139.940000,139.923000,139.933000
1608268680,139.934000,139.934000,139.920000,139.925000
1608268740,139.923000,139.926000,139.918000,139.925000
1608268800,139.926000,139.926000,139.917000,139.918000
1608268860,139.920000,139.920000,139.909000,139.913000
1608268920,139.913000,139.921000,139.911000,139.920000
1608268980,139.919000,139.928000,139.914000,139.924000
1608269040,139.925000,139.931000,139.922000,139.925000
1608269100,139.927000,139.933000,139.926000,139.933000
1608269160,139.932000,139.943000,139.926000,139.937000
1608269220,139.937000,139.939000,139.929000,139.935000
1608269280,139.937000,139.939000,139.914000,139.917000
1608269340,139.912000,139.914000,139.904000,139.911000
1608269400,139.911000,139.916000,139.902000,139.902000
1608269460,139.905000,139.917000,139.896000,139.898000
1608269520,139.897000,139.912000,139.895000,139.908000
1608269580,139.905000,139.909000,139.901000,139.902000
1608269640,139.903000,139.911000,139.889000,139.891000
1608269700,139.892000,139.909000,139.891000,139.907000
1608269760,139.907000,139.911000,139.898000,139.911000
1608269820,139.919000,139.922000,139.908000,139.909000
1608269880,139.908000,139.940000,139.905000,139.928000
1608269940,139.927000,139.929000,139.923000,139.928000
1608270000,139.930000,139.931000,139.916000,139.918000
1608270060,139.918000,139.919000,139.903000,139.907000
1608270120,139.907000,139.918000,139.907000,139.916000
1608270180,139.916000,139.916000,139.907000,139.907000
1608270240,139.907000,139.907000,139.886000,139.889000
1608270300,139.888000,139.896000,139.875000,139.875000
1608270360,139.874000,139.895000,139.874000,139.894000
1608270420,139.887000,139.916000,139.886000,139.915000
1608270480,139.914000,139.922000,139.914000,139.919000
1608270540,139.920000,139.932000,139.913000,139.914000
1608270600,139.912000,139.917000,139.903000,139.908000
1608270660,139.907000,139.908000,139.899000,139.899000
1608270720,139.900000,139.901000,139.891000,139.893000
1608270780,139.895000,139.908000,139.895000,139.908000
1608270840,139.912000,139.913000,139.901000,139.913000
1608270900,139.913000,139.929000,139.913000,139.923000
1608270960,139.924000,139.943000,139.921000,139.942000
1608271020,139.943000,139.943000,139.927000,139.929000
1608271080,139.927000,139.927000,139.898000,139.899000
1608271140,139.897000,139.907000,139.886000,139.894000
1608271200,139.894000,139.894000,139.872000,139.872000
1608271260,139.871000,139.885000,139.871000,139.877000
1608271320,139.877000,139.889000,139.875000,139.881000
1608271380,139.883000,139.892000,139.876000,139.876000
1608271440,139.877000,139.877000,139.874000,139.875000
1608271500,139.874000,139.890000,139.870000,139.883000
1608271560,139.882000,139.895000,139.878000,139.886000
1608271620,139.886000,139.886000,139.877000,139.883000
1608271680,139.882000,139.883000,139.876000,139.880000
1608271740,139.879000,139.887000,139.875000,139.875000
1608271800,139.877000,139.895000,139.877000,139.890000
1608271860,139.889000,139.893000,139.872000,139.873000
1608271920,139.874000,139.891000,139.872000,139.887000
1608271980,139.885000,139.902000,139.883000,139.897000
1608272040,139.897000,139.918000,139.894000,139.918000
1608272100,139.918000,139.921000,139.903000,139.906000
