time,open,high,low,close
1203570000,1.942000,1.942000,1.941800,1.941800
1203570120,1.941700,1.941800,1.941700,1.941700
1203570180,1.941800,1.941800,1.941500,1.941600
1203570240,1.941500,1.941600,1.941500,1.941600
1203570300,1.941500,1.941500,1.941300,1.941400
1203570360,1.941600,1.941800,1.941600,1.941800
1203570420,1.941700,1.941700,1.941700,1.941700
1203570480,1.941600,1.941600,1.941600,1.941600
1203570600,1.941700,1.941800,1.941700,1.941800
1203570660,1.941900,1.942400,1.941900,1.942200
1203570720,1.942300,1.942300,1.942100,1.942300
1203570840,1.942400,1.942400,1.942300,1.942400
1203570960,1.942300,1.942300,1.942300,1.942300
1203571020,1.942200,1.942200,1.942200,1.942200
1203571140,1.942100,1.942300,1.942100,1.942200
1203571200,1.942300,1.942700,1.942300,1.942600
1203571260,1.942700,1.942900,1.942500,1.942600
1203571320,1.942700,1.942900,1.942700,1.942700
1203571380,1.942600,1.942700,1.942600,1.942700
1203571440,1.942800,1.942800,1.942700,1.942700
1203571500,1.942800,1.943400,1.942800,1.943400
1203571560,1.943300,1.943500,1.943100,1.943100
1203571620,1.942900,1.942900,1.942600,1.942600
1203571680,1.942700,1.942700,1.942600,1.942700
1203571740,1.942600,1.943400,1.942600,1.943400
1203571800,1.943500,1.943500,1.943200,1.943400
1203571860,1.943300,1.943400,1.943300,1.943400
1203571920,1.943500,1.943500,1.943300,1.943400
1203571980,1.943300,1.943500,1.943300,1.943400
1203572040,1.943300,1.943400,1.943300,1.943400
1203572100,1.943500,1.943500,1.943400,1.943400
1203572160,1.943500,1.943700,1.943500,1.943700
1203572220,1.943800,1.943800,1.943600,1.943600
1203572280,1.943500,1.943500,1.943500,1.943500
1203572400,1.943400,1.943400,1.943200,1.943200
1203572460,1.943100,1.943100,1.942800,1.942900
1203572520,1.942800,1.943200,1.942700,1.943100
1203572580,1.943000,1.943700,1.943000,1.943700
1203572640,1.943400,1.943600,1.943400,1.943600
1203572700,1.943700,1.943700,1.943600,1.943600
1203572760,1.943700,1.943700,1.943700,1.943700
1203572820,1.943600,1.943600,1.943500,1.943600
1203573000,1.943700,1.943700,1.943600,1.943700
