time,open,high,low,close
1203570240,1.012600,1.012600,1.012600,1.012600
1203570300,1.012700,1.012700,1.012700,1.012700
1203570420,1.012600,1.012600,1.012600,1.012600
1203570480,1.012500,1.012500,1.012400,1.012500
1203570540,1.012400,1.012500,1.012400,1.012400
1203570600,1.012300,1.012300,1.012300,1.012300
1203571440,1.012200,1.012200,1.012200,1.012200
1203571560,1.012100,1.012200,1.012100,1.012100
1203571620,1.012200,1.012500,1.012200,1.012300
1203571680,1.012200,1.012200,1.012100,1.012100
1203571800,1.012200,1.012500,1.012100,1.012300
1203571860,1.012200,1.012200,1.012100,1.012100
1203571920,1.012000,1.012100,1.012000,1.012100
1203571980,1.012000,1.012000,1.012000,1.012000
1203572220,1.011900,1.011900,1.011900,1.011900
1203572280,1.012000,1.012000,1.012000,1.012000
1203572340,1.011900,1.011900,1.011900,1.011900
1203572460,1.012000,1.012000,1.012000,1.012000
1203572580,1.011900,1.012000,1.011900,1.012000
1203572820,1.011900,1.011900,1.011900,1.011900
1203572880,1.012000,1.012000,1.012000,1.012000
1203573300,1.011900,1.011900,1.011500,1.011800
1203573420,1.011200,1.011200,1.009600,1.009700
1203573480,1.009900,1.010400,1.009900,1.010400
1203573540,1.010300,1.010500,1.010200,1.010400
1203573600,1.010500,1.010700,1.009700,1.009700
1203573660,1.009800,1.009900,1.009600,1.009900
1203573720,1.010000,1.010000,1.009800,1.009900
1203573780,1.009800,1.010000,1.009800,1.009800
1203573840,1.009900,1.009900,1.009800,1.009800
1203573900,1.009900,1.009900,1.009300,1.009400
1203573960,1.009300,1.009400,1.009300,1.009400
1203574020,1.009300,1.009400,1.009300,1.009300
1203574080,1.009200,1.009300,1.009200,1.009300
1203574140,1.009200,1.009200,1.009100,1.009200
1203574200,1.009300,1.009300,1.009300,1.009300
1203574260,1.009400,1.009700,1.009400,1.009700
1203574320,1.009800,1.010000,1.009800,1.009900
1203574380,1.010000,1.010000,1.009700,1.009800
1203574440,1.009700,1.009800,1.009700,1.009700
1203574500,1.009800,1.010100,1.009800,1.010100
1203574620,1.010000,1.010100,1.010000,1.010100
1203574680,1.010200,1.010500,1.010200,1.010500
1203574740,1.010400,1.010400,1.010400,1.010400
1203574860,1.010300,1.010300,1.010100,1.010200
1203574980,1.010100,1.010100,1.010100,1.010100
1203575040,1.010200,1.010200,1.010100,1.010100
1203575100,1.010000,1.010000,1.009800,1.009800
1203575160,1.009900,1.009900,1.009800,1.009800
1203575220,1.009700,1.009800,1.009700,1.009700
1203575280,1.009800,1.009800,1.009700,1.009700
1203575340,1.009800,1.009800,1.009700,1.009700
1203575400,1.009800,1.009900,1.009700,1.009700
1203575460,1.009800,1.010000,1.009800,1.010000
1203575520,1.009900,1.010100,1.009900,1.010000
1203575580,1.010100,1.010100,1.010000,1.010100
1203575640,1.010200,1.010200,1.010200,1.010200
1203575700,1.010100,1.010300,1.010100,1.010300
1203575940,1.010200,1.010200,1.010200,1.010200
1203576000,1.010100,1.010100,1.010100,1.010100
1203576060,1.010200,1.010200,1.010200,1.010200
1203576120,1.010100,1.010500,1.010100,1.010500
1203576240,1.010700,1.010800,1.010700,1.010700
1203576300,1.010800,1.010800,1.010700,1.010800
1203576360,1.010900,1.011100,1.010900,1.011100
1203576420,1.011300,1.012900,1.011300,1.012900
1203576480,1.012700,1.012900,1.011600,1.011600
1203576540,1.011500,1.011600,1.010800,1.011200
1203576600,1.011300,1.011400,1.011100,1.011200
1203576660,1.011100,1.011100,1.011100,1.011100
1203576720,1.011000,1.011200,1.010900,1.011200
1203576780,1.011000,1.011600,1.011000,1.011600
1203576840,1.011500,1.011500,1.011400,1.011500
1203576900,1.011600,1.011600,1.011500,1.011600
1203576960,1.011700,1.011900,1.011600,1.011800
1203577080,1.011600,1.012300,1.011500,1.012200
1203577140,1.012300,1.012300,1.012200,1.012200
1203577200,1.012400,1.012500,1.012300,1.012400
1203577260,1.012500,1.012700,1.012500,1.012600
1203577320,1.012500,1.012900,1.012500,1.012800
1203577380,1.012700,1.013000,1.012700,1.013000
1203577440,1.013100,1.013600,1.012900,1.013500
1203577500,1.013600,1.013800,1.013500,1.013700
1203577560,1.013600,1.013600,1.012800,1.013000
1203577620,1.012900,1.012900,1.012900,1.012900
1203577680,1.013000,1.013000,1.013000,1.013000
1203577740,1.012900,1.013000,1.012900,1.013000
1203577800,1.013100,1.013100,1.012800,1.012800
1203577860,1.012900,1.012900,1.012800,1.012800
1203577920,1.012900,1.012900,1.012900,1.012900
1203577980,1.012800,1.012800,1.012600,1.012800
1203578040,1.012900,1.013400,1.012900,1.013000
1203578100,1.012900,1.012900,1.012900,1.012900
1203578160,1.012800,1.012900,1.012800,1.012900
1203578220,1.012800,1.012900,1.012700,1.012700
1203578280,1.012800,1.012800,1.012800,1.012800
1203578340,1.012700,1.012700,1.012400,1.012400
1203578400,1.012300,1.012300,1.012000,1.012200
1203578460,1.012100,1.012500,1.012100,1.012400
1203578520,1.012500,1.012500,1.012400,1.012500
1203578580,1.012200,1.012500,1.012200,1.012500
1203578640,1.012600,1.012600,1.012600,1.012600
1203578700,1.012700,1.012800,1.012700,1.012800
1203578760,1.012600,1.012700,1.012400,1.012400
1203578820,1.012500,1.012900,1.012500,1.012900
1203578880,1.012700,1.012700,1.012500,1.012500
1203578940,1.012600,1.012600,1.012500,1.012600
1203579000,1.012700,1.012700,1.012700,1.012700
1203579060,1.012600,1.012600,1.012600,1.012600
1203579120,1.012500,1.012500,1.012500,1.012500
1203579180,1.012600,1.012600,1.012500,1.012500
1203579240,1.012600,1.012600,1.012600,1.012600
1203579360,1.012500,1.012500,1.012500,1.012500
1203579420,1.012600,1.012600,1.012600,1.012600
1203579540,1.012600,1.012900,1.012600,1.012800
1203579600,1.012900,1.013000,1.012900,1.013000
1203579660,1.013100,1.013200,1.013100,1.013100
1203579720,1.013000,1.013200,1.013000,1.013000
1203579780,1.013100,1.013100,1.013000,1.013000
1203579840,1.012900,1.012900,1.012900,1.012900
1203580020,1.012800,1.012800,1.012800,1.012800
1203580080,1.012700,1.012700,1.012700,1.012700
1203580140,1.012800,1.012800,1.012500,1.012600
1203580260,1.012800,1.013000,1.012800,1.012900
1203580380,1.013000,1.013400,1.013000,1.013400
1203580440,1.013200,1.013500,1.013200,1.013500
1203580500,1.013400,1.013400,1.013000,1.013100
1203580560,1.013200,1.013500,1.013200,1.013500
1203580620,1.013600,1.013600,1.013100,1.013100
1203580680,1.013000,1.013400,1.013000,1.013200
1203580740,1.012900,1.013100,1.012900,1.013100
1203580800,1.013200,1.013200,1.013100,1.013200
1203580860,1.013400,1.013400,1.013400,1.013400
1203580920,1.013500,1.013500,1.013400,1.013500
1203580980,1.013400,1.013500,1.013400,1.013400
1203581220,1.013300,1.013300,1.013300,1.013300
1203581280,1.013400,1.013400,1.013400,1.013400
1203581340,1.013300,1.013300,1.013100,1.013100
1203581400,1.013000,1.013300,1.012800,1.012900
1203581460,1.013000,1.013000,1.012900,1.012900
1203581520,1.013000,1.013000,1.013000,1.013000
1203581640,1.012900,1.013000,1.012900,1.013000
1203581700,1.013100,1.013200,1.013100,1.013200
1203581880,1.013300,1.013300,1.013100,1.013200
1203582000,1.013100,1.013100,1.013100,1.013100
1203582120,1.013300,1.013400,1.013300,1.013400
1203582420,1.013300,1.013300,1.013300,1.013300
1203582480,1.013400,1.013400,1.013300,1.013400
1203582540,1.013300,1.013300,1.013200,1.013200
1203582720,1.013300,1.013300,1.013300,1.013300
1203582840,1.013200,1.013200,1.013100,1.013100
1203582960,1.013000,1.013000,1.013000,1.013000
1203583020,1.012900,1.012900,1.012900,1.012900
1203583080,1.013000,1.013000,1.012800,1.012800
1203583200,1.012700,1.012800,1.012700,1.012800
1203583260,1.012700,1.012700,1.012400,1.012400
1203583380,1.012500,1.012500,1.012400,1.012400
1203583440,1.012300,1.012400,1.012300,1.012300
1203583500,1.012200,1.012300,1.011800,1.011900
1203583560,1.012000,1.012000,1.012000,1.012000
1203583620,1.011900,1.011900,1.011700,1.011700
1203583680,1.011600,1.011700,1.011600,1.011600
1203583740,1.011500,1.011500,1.011500,1.011500
1203583800,1.011300,1.011300,1.010900,1.010900
1203583860,1.011000,1.011000,1.010900,1.010900
1203583920,1.011000,1.011100,1.011000,1.011000
1203583980,1.011100,1.011300,1.011000,1.011100
1203584040,1.011200,1.011300,1.011200,1.011300
1203584100,1.011200,1.011200,1.011200,1.011200
1203584160,1.011300,1.011400,1.011200,1.011400
