time,open,high,low,close
1546812240,1.271870,1.271870,1.271860,1.271860
1546812300,1.271870,1.271920,1.271860,1.271920
1546812360,1.271920,1.271920,1.271910,1.271910
1546812420,1.271920,1.271920,1.271910,1.271920
1546812480,1.271910,1.271920,1.271910,1.271920
1546812540,1.271910,1.272020,1.271910,1.272010
1546812600,1.272020,1.272380,1.271950,1.272070
1546812660,1.272060,1.272060,1.272020,1.272020
1546812720,1.272010,1.272010,1.272010,1.272010
1546812780,1.272020,1.272020,1.272010,1.272020
1546812840,1.272010,1.272020,1.272010,1.272020
1546812900,1.272010,1.272020,1.272010,1.272010
1546812960,1.272650,1.272650,1.272010,1.272200
1546813020,1.272210,1.272860,1.271880,1.271910
1546813080,1.271900,1.272280,1.271870,1.272150
1546813140,1.272150,1.272150,1.271930,1.272020
1546813200,1.271770,1.271800,1.271750,1.271800
1546813260,1.271800,1.271800,1.271800,1.271800
1546813320,1.271770,1.271790,1.271740,1.271760
1546813380,1.271770,1.271860,1.271630,1.271640
1546813440,1.271630,1.271860,1.271630,1.271860
1546813500,1.271850,1.271870,1.271850,1.271870
1546813560,1.271870,1.271910,1.271640,1.271640
1546813620,1.271620,1.272250,1.271620,1.271660
1546813680,1.271860,1.271870,1.271850,1.271850
1546813740,1.271870,1.271870,1.271630,1.271650
1546813800,1.271650,1.271870,1.271590,1.271870
1546813860,1.271870,1.271870,1.271860,1.271870
1546813920,1.271860,1.271860,1.271600,1.271620
1546814040,1.271610,1.272010,1.271610,1.271610
1546814100,1.271620,1.271620,1.271620,1.271620
1546814160,1.271700,1.272090,1.271620,1.272090
1546814220,1.272080,1.272160,1.271990,1.272130
1546814280,1.272150,1.272250,1.272070,1.272250
1546814340,1.272250,1.272250,1.272240,1.272250
1546814400,1.272240,1.272240,1.271880,1.271880
1546814460,1.271870,1.271870,1.271860,1.271860
1546814520,1.271860,1.271860,1.271860,1.271860
1546814580,1.271860,1.271870,1.271860,1.271860
1546814640,1.271860,1.271870,1.271860,1.271860
1546814700,1.271860,1.271860,1.271700,1.271700
1546814760,1.271750,1.271760,1.271750,1.271760
1546814820,1.271770,1.271920,1.271740,1.271820
1546814880,1.271850,1.271850,1.271800,1.271800
1546814940,1.271800,1.272050,1.271780,1.272030
1546815000,1.272040,1.272040,1.272030,1.272030
1546815060,1.272040,1.272060,1.271920,1.271950
1546815120,1.271910,1.272010,1.271860,1.271880
1546815180,1.271860,1.271880,1.271830,1.271830
1546815240,1.271960,1.272160,1.271130,1.271620
1546815300,1.271590,1.271740,1.271440,1.271460
1546815360,1.271720,1.271930,1.271590,1.271890
1546815420,1.271860,1.272740,1.271630,1.272110
1546815480,1.272100,1.272370,1.271860,1.272230
1546815540,1.272240,1.272320,1.272090,1.272210
1546815600,1.272180,1.272930,1.271590,1.272300
1546815660,1.272330,1.272850,1.272300,1.272850
1546815720,1.272840,1.273010,1.272500,1.272590
1546815780,1.272580,1.273090,1.272400,1.272970
1546815840,1.272970,1.273020,1.272950,1.272970
1546815900,1.272970,1.273150,1.272930,1.272960
1546815960,1.273100,1.273110,1.272950,1.272960
1546816020,1.272970,1.273060,1.272960,1.273050
1546816080,1.273110,1.273130,1.273040,1.273040
1546816140,1.273040,1.273100,1.273030,1.273060
1546816200,1.273010,1.273100,1.272970,1.273020
1546816260,1.273050,1.273050,1.272930,1.272980
1546816320,1.272980,1.273030,1.272960,1.272990
1546816380,1.272990,1.272990,1.272730,1.272750
1546816440,1.272760,1.272770,1.272730,1.272750
1546816500,1.272750,1.272810,1.272660,1.272660
1546816560,1.272660,1.272950,1.272660,1.272920
1546816620,1.272940,1.272970,1.272860,1.272950
1546816680,1.272940,1.273080,1.272920,1.273080
1546816740,1.273080,1.273100,1.272950,1.272960
1546816800,1.272960,1.272960,1.272930,1.272930
1546816860,1.272950,1.272950,1.272880,1.272930
1546816920,1.272930,1.272940,1.272770,1.272850
1546816980,1.272840,1.272850,1.272810,1.272850
1546817040,1.272860,1.272870,1.272850,1.272860
1546817100,1.272860,1.272910,1.272850,1.272900
1546817160,1.272900,1.273140,1.272880,1.273060
1546817220,1.273050,1.273080,1.273050,1.273060
1546817280,1.273080,1.273090,1.273060,1.273060
1546817340,1.273060,1.273230,1.272940,1.272960
1546817400,1.272970,1.273150,1.272950,1.273110
1546817460,1.273120,1.273210,1.273080,1.273180
1546817520,1.273220,1.273310,1.273200,1.273300
1546817580,1.273310,1.273370,1.273310,1.273330
1546817640,1.273330,1.273360,1.273220,1.273240
1546817700,1.273220,1.273390,1.273130,1.273390
1546817760,1.273330,1.273330,1.273140,1.273230
1546817820,1.273230,1.273280,1.273230,1.273270
1546817880,1.273260,1.273280,1.273230,1.273240
1546817940,1.273240,1.273250,1.273170,1.273250
1546818000,1.273250,1.273270,1.273230,1.273260
1546818060,1.273240,1.273360,1.273240,1.273340
1546818120,1.273360,1.273420,1.273340,1.273380
1546818180,1.273380,1.273400,1.273380,1.273380
1546818240,1.273380,1.273410,1.273380,1.273390
1546818300,1.273390,1.273490,1.273380,1.273410
1546818360,1.273420,1.273520,1.273400,1.273490
1546818420,1.273490,1.273580,1.273470,1.273560
1546818480,1.273610,1.273610,1.273580,1.273600
1546818540,1.273590,1.273780,1.273590,1.273760
1546818600,1.273740,1.273880,1.273740,1.273860
1546818660,1.273860,1.273930,1.273840,1.273920
1546818720,1.273940,1.273990,1.273890,1.273950
1546818780,1.273950,1.273990,1.273930,1.273950
1546818840,1.273930,1.273960,1.273880,1.273900
1546818900,1.273890,1.273920,1.273890,1.273910
1546818960,1.273910,1.273930,1.273890,1.273920
1546819020,1.273920,1.273940,1.273900,1.273910
1546819080,1.273920,1.273920,1.273240,1.273240
1546819140,1.273260,1.273290,1.273050,1.273180
1546819200,1.273190,1.273210,1.273120,1.273150
1546819260,1.273130,1.273250,1.273120,1.273250
1546819320,1.273280,1.273390,1.273280,1.273360
1546819380,1.273380,1.273380,1.273350,1.273350
1546819440,1.273350,1.273370,1.273260,1.273270
1546819500,1.273270,1.273290,1.273170,1.273190
1546819560,1.273180,1.273320,1.273110,1.273300
1546819620,1.273300,1.273300,1.273220,1.273230
1546819680,1.273280,1.273310,1.273270,1.273300
1546819740,1.273310,1.273310,1.273280,1.273300
1546819800,1.273310,1.273310,1.273280,1.273300
1546819860,1.273300,1.273300,1.273290,1.273300
1546819920,1.273300,1.273340,1.273280,1.273310
1546819980,1.273310,1.273320,1.273280,1.273290
1546820040,1.273280,1.273290,1.273270,1.273280
1546820100,1.273290,1.273310,1.273280,1.273300
1546820160,1.273300,1.273300,1.273180,1.273190
1546820220,1.273180,1.273210,1.273180,1.273180
1546820280,1.273180,1.273220,1.273180,1.273210
1546820340,1.273220,1.273220,1.273040,1.273060
1546820400,1.273060,1.273100,1.273050,1.273080
1546820460,1.273090,1.273090,1.273080,1.273080
1546820520,1.273080,1.273100,1.273080,1.273100
1546820580,1.273090,1.273100,1.272980,1.272980
1546820640,1.272990,1.273000,1.272950,1.273000
1546820700,1.272990,1.273000,1.272990,1.273000
1546820760,1.273000,1.273000,1.272860,1.272870
1546820820,1.272870,1.272890,1.272870,1.272890
1546820880,1.272890,1.272890,1.272860,1.272890
1546820940,1.272890,1.273040,1.272890,1.272990
1546821000,1.272980,1.273010,1.272980,1.272990
1546821060,1.273000,1.273010,1.272990,1.272990
1546821120,1.272990,1.273240,1.272990,1.273210
1546821180,1.273210,1.273220,1.273210,1.273220
1546821240,1.273210,1.273220,1.273190,1.273220
1546821300,1.273220,1.273220,1.273190,1.273200
1546821360,1.273220,1.273220,1.273130,1.273200
1546821420,1.273200,1.273310,1.273190,1.273290
1546821480,1.273300,1.273440,1.273300,1.273400
1546821540,1.273400,1.273410,1.273400,1.273400
1546821600,1.273410,1.273420,1.273380,1.273420
1546821660,1.273420,1.273480,1.273400,1.273460
1546821720,1.273480,1.273520,1.273470,1.273500
1546821780,1.273500,1.273510,1.273430,1.273440
1546821840,1.273450,1.273490,1.273440,1.273490
1546821900,1.273490,1.273500,1.273400,1.273410
1546821960,1.273480,1.273600,1.273420,1.273580
1546822020,1.273580,1.273610,1.273540,1.273580
1546822080,1.273570,1.273640,1.273520,1.273590
1546822140,1.273590,1.273640,1.273530,1.273530
1546822200,1.273530,1.273560,1.273530,1.273550
1546822260,1.273550,1.273570,1.273520,1.273540
