time,open,high,low,close
1546812120,0.895540,0.895540,0.895540,0.895540
1546812180,0.895390,0.895540,0.895390,0.895540
1546812240,0.895540,0.895540,0.895370,0.895370
1546812300,0.895550,0.895610,0.895520,0.895610
1546812360,0.895500,0.895630,0.895440,0.895630
1546812420,0.895650,0.895680,0.895650,0.895680
1546812480,0.895670,0.895670,0.895670,0.895670
1546812540,0.895020,0.895670,0.895020,0.895670
1546812600,0.895670,0.895670,0.895600,0.895600
1546812660,0.895620,0.895620,0.895610,0.895610
1546812720,0.895620,0.895630,0.895610,0.895610
1546812780,0.895630,0.895630,0.895520,0.895520
1546812840,0.895550,0.895550,0.895010,0.895010
1546812900,0.895010,0.895050,0.895010,0.895050
1546812960,0.895060,0.895220,0.895050,0.895070
1546813020,0.895140,0.895180,0.894910,0.895180
1546813080,0.895160,0.895280,0.895120,0.895270
1546813140,0.895280,0.895630,0.895270,0.895630
1546813200,0.895630,0.895970,0.895560,0.895930
1546813260,0.895930,0.895980,0.895870,0.895940
1546813320,0.895940,0.895990,0.895940,0.895970
1546813380,0.895970,0.896030,0.895930,0.895990
1546813440,0.895990,0.896000,0.895800,0.895850
1546813500,0.895850,0.895880,0.895830,0.895870
1546813560,0.895870,0.895900,0.895870,0.895900
1546813620,0.895900,0.895910,0.895900,0.895910
1546813680,0.895910,0.896000,0.895870,0.896000
1546813740,0.895990,0.896040,0.895960,0.896040
1546813800,0.896020,0.896110,0.895990,0.896110
1546813860,0.896110,0.896180,0.896110,0.896170
1546813920,0.896160,0.896260,0.896160,0.896200
1546813980,0.896210,0.896230,0.896200,0.896210
1546814040,0.896200,0.896230,0.896200,0.896220
1546814100,0.896210,0.896300,0.896200,0.896300
1546814160,0.896320,0.896320,0.896090,0.896090
1546814220,0.896110,0.896110,0.896020,0.896020
1546814280,0.896030,0.896030,0.896020,0.896030
1546814340,0.896030,0.896030,0.895790,0.895790
1546814400,0.895790,0.895890,0.895790,0.895890
1546814460,0.895910,0.895980,0.895910,0.895960
1546814520,0.895960,0.896070,0.895960,0.896020
1546814580,0.896150,0.896150,0.896060,0.896060
1546814640,0.896030,0.896040,0.895980,0.896010
1546814700,0.896000,0.896000,0.895930,0.895930
1546814760,0.895940,0.895950,0.895930,0.895950
1546814820,0.895950,0.895960,0.895820,0.895830
1546814880,0.895840,0.895840,0.895800,0.895800
1546814940,0.895790,0.895800,0.895790,0.895790
1546815000,0.895780,0.895790,0.895770,0.895770
1546815060,0.895780,0.895990,0.895740,0.895990
1546815120,0.896000,0.896020,0.895980,0.896010
1546815180,0.895990,0.896000,0.895980,0.896000
1546815240,0.896000,0.896450,0.895920,0.895950
1546815300,0.895950,0.896020,0.895950,0.896000
1546815360,0.896000,0.896000,0.895970,0.895990
1546815420,0.895990,0.896000,0.895680,0.895840
1546815480,0.895840,0.895840,0.895590,0.895660
1546815540,0.895680,0.895730,0.895620,0.895700
1546815600,0.895710,0.895970,0.895540,0.895910
1546815660,0.895910,0.896080,0.895910,0.896030
1546815720,0.896020,0.896340,0.895950,0.896330
1546815780,0.896310,0.896400,0.896130,0.896170
