time,open,high,low,close
1749592800,144.8459930419922,144.96600341796875,144.81300354003906,144.94200134277344
1749596400,144.95799255371094,145.16299438476562,144.79299926757812,144.84300231933594
1749600000,144.8419952392578,144.96600341796875,144.67799377441406,144.91900634765625
1749603600,144.9239959716797,145.03700256347656,144.83799743652344,145.0050048828125
1749607200,145.00599670410156,145.14999389648438,144.84800720214844,144.94700622558594
1749610800,144.9459991455078,145.06199645996094,144.91900634765625,145.0070037841797
1749614400,145.0030059814453,145.072998046875,144.88600158691406,145.02999877929688
1749618000,145.03199768066406,145.0500030517578,144.9759979248047,144.97999572753906
1749621600,144.9810028076172,145.24600219726562,144.96400451660156,145.1269989013672
1749625200,145.125,145.24200439453125,145.07899475097656,145.11599731445312
1749628800,145.11700439453125,145.1479949951172,144.9980010986328,145.0659942626953
1749632400,145.0659942626953,145.0959930419922,144.91700744628906,145.08200073242188
1749636000,145.07899475097656,145.16600036621094,145.04100036621094,145.125
1749639600,145.14100646972656,145.33599853515625,145.10899353027344,145.281005859375
1749643200,145.28199768066406,145.46600341796875,144.3209991455078,144.7310028076172
1749646800,144.72799682617188,145.1840057373047,144.60800170898438,145.04600524902344
1749650400,145.0500030517578,145.08799743652344,144.7310028076172,144.79100036621094
1749654000,144.82200622558594,144.84500122070312,144.46200561523438,144.48699951171875
1749657600,144.49000549316406,144.6280059814453,144.43499755859375,144.61599731445312
1749661200,144.61399841308594,144.65199279785156,144.50999450683594,144.52499389648438
1749664800,144.52499389648438,144.54200744628906,144.3209991455078,144.5050048828125
1749668400,144.50900268554688,144.6479949951172,144.49400329589844,144.6300048828125
1749672000,144.6300048828125,144.6929931640625,144.51800537109375,144.54100036621094
1749675600,144.52499389648438,144.552001953125,144.45799255371094,144.52999877929688
