time,open,high,low,close
1749592800,195.54800415039062,195.72000122070312,195.4550018310547,195.70399475097656
1749596400,195.73199462890625,195.9199981689453,195.5469970703125,195.64100646972656
1749600000,195.63800048828125,195.7239990234375,195.38999938964844,195.5290069580078
1749603600,195.5279998779297,195.61599731445312,195.38800048828125,195.41000366210938
1749607200,195.41600036621094,195.5959930419922,195.28700256347656,195.39199829101562
1749610800,195.39199829101562,195.5240020751953,195.33200073242188,195.5
1749614400,195.49600219726562,195.57200622558594,195.38499450683594,195.54400634765625
1749618000,195.54200744628906,195.6179962158203,195.53500366210938,195.57899475097656
1749621600,195.57899475097656,195.75900268554688,195.41099548339844,195.44500732421875
1749625200,195.43600463867188,195.7519989013672,195.4010009765625,195.6699981689453
1749628800,195.66900634765625,195.7949981689453,195.62600708007812,195.75599670410156
1749632400,195.7519989013672,195.88099670410156,195.57699584960938,195.82000732421875
1749636000,195.8179931640625,195.9340057373047,195.781005859375,195.8939971923828
1749639600,195.8509979248047,196.0749969482422,195.80999755859375,196.0570068359375
1749643200,196.0540008544922,196.24200439453125,195.53199768066406,195.6529998779297
1749646800,195.6580047607422,196.1020050048828,195.56100463867188,196.0850067138672
1749650400,196.08200073242188,196.23199462890625,195.9040069580078,196.03500366210938
1749654000,196.05799865722656,196.08599853515625,195.76699829101562,195.84800720214844
1749657600,195.85499572753906,195.9709930419922,195.70899963378906,195.9530029296875
1749661200,195.94500732421875,196.08099365234375,195.86000061035156,196.01499938964844
1749664800,196.00999450683594,196.01199340820312,195.61500549316406,195.76800537109375
1749668400,195.7689971923828,195.8280029296875,195.66700744628906,195.79800415039062
1749672000,195.8000030517578,195.9239959716797,195.72000122070312,195.78900146484375
1749675600,195.79299926757812,195.9010009765625,195.65499877929688,195.76499938964844
