time,open,high,low,close
1749592800,165.45599365234375,165.6540069580078,165.447998046875,165.6479949951172
1749596400,165.66700744628906,165.81300354003906,165.55599975585938,165.66200256347656
1749600000,165.66000366210938,165.6999969482422,165.39999389648438,165.51199340820312
1749603600,165.51600646972656,165.58399963378906,165.4080047607422,165.43099975585938
1749607200,165.4290008544922,165.5800018310547,165.3800048828125,165.46200561523438
1749610800,165.46200561523438,165.552001953125,165.4219970703125,165.54100036621094
1749614400,165.54100036621094,165.58200073242188,165.42999267578125,165.56399536132812
1749618000,165.56399536132812,165.63499450683594,165.54800415039062,165.60000610351562
1749621600,165.5989990234375,165.78399658203125,165.54299926757812,165.58799743652344
1749625200,165.58700561523438,165.78500366210938,165.572998046875,165.71800231933594
1749628800,165.72000122070312,165.88999938964844,165.6959991455078,165.82200622558594
1749632400,165.822998046875,165.9080047607422,165.7779998779297,165.8939971923828
1749636000,165.8979949951172,166.03599548339844,165.87100219726562,165.9929962158203
1749639600,166.02000427246094,166.14300537109375,165.92799377441406,166.0959930419922
1749643200,166.09800720214844,166.2899932861328,165.7030029296875,165.86300659179688
1749646800,165.86199951171875,166.39700317382812,165.78799438476562,166.37600708007812
1749650400,166.375,166.42599487304688,166.17300415039062,166.25599670410156
1749654000,166.26400756835938,166.29100036621094,165.98699951171875,166.0070037841797
1749657600,166.00799560546875,166.20899963378906,165.94200134277344,166.16099548339844
1749661200,166.156005859375,166.21400451660156,166.11599731445312,166.16400146484375
1749664800,166.16400146484375,166.16400146484375,165.84800720214844,165.97999572753906
1749668400,165.98699951171875,166.08900451660156,165.9510040283203,166.0679931640625
1749672000,166.072998046875,166.15499877929688,166.0240020751953,166.0469970703125
1749675600,166.02699279785156,166.09100341796875,165.8350067138672,166.00399780273438
