time,open,high,low,close
1749592800,0.8459399938583374,0.8464999794960022,0.845740020275116,0.8463500142097473
1749596400,0.846340000629425,0.8467299938201904,0.8462200164794922,0.8467100262641907
1749600000,0.8467100262641907,0.8467400074005127,0.8463299870491028,0.8464499711990356
1749603600,0.8464699983596802,0.8468999862670898,0.846340000629425,0.846530020236969
1749607200,0.8465200066566467,0.8468999862670898,0.8464699983596802,0.8468000292778015
1749610800,0.8468000292778015,0.8468999862670898,0.8466399908065796,0.8467100262641907
1749614400,0.8467400074005127,0.8467599749565125,0.8465399742126465,0.8466600179672241
1749618000,0.8466500043869019,0.8468000292778015,0.8465499877929688,0.8466799855232239
1749621600,0.8466699719429016,0.847320020198822,0.846560001373291,0.8471900224685669
1749625200,0.8472099900245667,0.8474000096321106,0.8466299772262573,0.8469300270080566
1749628800,0.8469399809837341,0.8476200103759766,0.8465200066566467,0.8470500111579895
1749632400,0.847029983997345,0.8477299809455872,0.8468599915504456,0.8471500277519226
1749636000,0.8471999764442444,0.8476099967956543,0.8469099998474121,0.8473399877548218
1749639600,0.8476600050926208,0.8477399945259094,0.8468000292778015,0.8471500277519226
1749643200,0.8471500277519226,0.8479099869728088,0.8465999960899353,0.8477100133895874
1749646800,0.8477299809455872,0.8488600254058838,0.8474799990653992,0.8484500050544739
1749650400,0.8484699726104736,0.8485000133514404,0.8472999930381775,0.8480700254440308
1749654000,0.8479999899864197,0.8480799794197083,0.8474000096321106,0.84757000207901
1749657600,0.84757000207901,0.8483800292015076,0.8474400043487549,0.8479200005531311
1749661200,0.8479300141334534,0.8482000231742859,0.8475499749183655,0.8476899862289429
1749664800,0.8477100133895874,0.8480700254440308,0.8473700284957886,0.847819983959198
1749668400,0.847819983959198,0.8482999801635742,0.8476799726486206,0.8481299877166748
1749672000,0.8481400012969971,0.8482000231742859,0.8475599884986877,0.8477399945259094
1749675600,0.8469600081443787,0.848110020160675,0.8469099998474121,0.8475900292396545
