time,open,high,low,close
1749592800,1.1428571939468384,1.1432491540908813,1.1427265405654907,1.1432491540908813
1749596400,1.1431183815002441,1.144164800643921,1.1427265405654907,1.1440337896347046
1749600000,1.1439030170440674,1.1439030170440674,1.1424654722213745,1.1424654722213745
1749603600,1.1423349380493164,1.142987847328186,1.1410315036773682,1.1411616802215576
1749607200,1.141291856765747,1.1420739889144897,1.1410315036773682,1.1418131589889526
1749610800,1.1416828632354736,1.1420739889144897,1.1415525674819946,1.1419435739517212
1749614400,1.1418131589889526,1.1420739889144897,1.1415525674819946,1.1419435739517212
1749618000,1.1418131589889526,1.1425960063934326,1.1418131589889526,1.1425960063934326
1749621600,1.1425960063934326,1.1425960063934326,1.1411616802215576,1.1411616802215576
1749625200,1.141291856765747,1.1427265405654907,1.1409013271331787,1.1423349380493164
1749628800,1.1422044038772583,1.1440337896347046,1.1422044038772583,1.1435105800628662
1749632400,1.1435105800628662,1.144819736480713,1.1435105800628662,1.1437721252441406
1749636000,1.1437721252441406,1.144426703453064,1.1436413526535034,1.1442956924438477
1749639600,1.144164800643921,1.1442956924438477,1.1431183815002441,1.1437721252441406
1749643200,1.1436413526535034,1.1490291357040405,1.1435105800628662,1.1465259790420532
1749646800,1.1466574668884277,1.1475785970687866,1.1458691358566284,1.147446870803833
1749650400,1.1475785970687866,1.1488970518112183,1.1471836566925049,1.1486331224441528
1749654000,1.1485011577606201,1.1492931842803955,1.1479737758636475,1.1492931842803955
1749657600,1.1492931842803955,1.1499539613723755,1.1486331224441528,1.1494252681732178
1749661200,1.1491611003875732,1.1502184867858887,1.1491611003875732,1.1500862836837769
1749664800,1.1500862836837769,1.1502184867858887,1.1487650871276855,1.1488970518112183
1749668400,1.1488970518112183,1.1490291357040405,1.148369312286377,1.1485011577606201
1749672000,1.1486331224441528,1.1491611003875732,1.148369312286377,1.1490291357040405
1749675600,1.1479737758636475,1.1491611003875732,1.1479737758636475,1.1490291357040405
