time,open,high,low,close
1749592800,1.3499467372894287,1.3503841161727905,1.3498190641403198,1.35023832321167
1749596400,1.3501653671264648,1.351022720336914,1.3497462272644043,1.3507307767868042
1749600000,1.3507671356201172,1.3507671356201172,1.3491816520690918,1.349199891090393
1749603600,1.3491816520690918,1.3496005535125732,1.3475998640060425,1.3476543426513672
1749607200,1.3476181030273438,1.3483085632324219,1.3475455045700073,1.348126769065857
1749610800,1.3478542566299438,1.3484539985656738,1.3476907014846802,1.3483085632324219
1749614400,1.348199486732483,1.348690390586853,1.3477997779846191,1.3483266830444336
1749618000,1.3484176397323608,1.349017858505249,1.3484176397323608,1.3489997386932373
1749621600,1.3491816520690918,1.3491816520690918,1.3466562032699585,1.346765160560608
1749625200,1.3466562032699585,1.3488359451293945,1.3464930057525635,1.3483085632324219
1749628800,1.348199486732483,1.3496187925338745,1.348199486732483,1.3494912385940552
1749632400,1.3495094776153564,1.350511908531189,1.3490543365478516,1.3497827053070068
1749636000,1.350001335144043,1.3503477573394775,1.349436640739441,1.3500925302505493
1749639600,1.349545955657959,1.34969162940979,1.34865403175354,1.3496551513671875
1749643200,1.3496005535125732,1.354976773262024,1.348981499671936,1.3520822525024414
1749646800,1.3522284030914307,1.3530701398849487,1.3502565622329712,1.3519177436828613
1749650400,1.352155327796936,1.3544812202453613,1.352155327796936,1.353986144065857
1749654000,1.353931188583374,1.3557482957839966,1.353363037109375,1.3555645942687988
1749657600,1.3556565046310425,1.3556748628616333,1.3544079065322876,1.3550502061843872
1749661200,1.3548483848571777,1.3564839363098145,1.3548483848571777,1.3562999963760376
1749664800,1.3563920259475708,1.3565759658813477,1.354830026626587,1.3548483848571777
1749668400,1.3549033403396606,1.3549033403396606,1.3536561727523804,1.3537662029266357
1749672000,1.3539679050445557,1.3548483848571777,1.3538944721221924,1.3547382354736328
1749675600,1.3559322357177734,1.3559505939483643,1.3545913696289062,1.3551052808761597
