time,open,high,low,close
1749592800,0.6525711417198181,0.653018593788147,0.6524434089660645,0.652826726436615
1749596400,0.65308678150177,0.6533385515213013,0.652741551399231,0.6531806588172913
1749600000,0.6532062292098999,0.6532062292098999,0.6515294909477234,0.6515506505966187
1749603600,0.6516059041023254,0.6522263288497925,0.6503684520721436,0.6504784226417542
1749607200,0.6505588293075562,0.6511772871017456,0.6504064798355103,0.6507493257522583
1749610800,0.650647759437561,0.6518309712409973,0.6500682234764099,0.6518309712409973
1749614400,0.6518097519874573,0.6519585251808167,0.6512536406517029,0.6513766646385193
1749618000,0.6514276266098022,0.6520307660102844,0.6514233946800232,0.651898980140686
1749621600,0.651898980140686,0.6519755125045776,0.6510416865348816,0.6515591740608215
1749625200,0.6516186594963074,0.6519202589988708,0.6509992480278015,0.6514785289764404
1749628800,0.6514276266098022,0.6517800092697144,0.6510373950004578,0.6511858105659485
1749632400,0.6512070298194885,0.6521965861320496,0.6511094570159912,0.6515591740608215
1749636000,0.6516101360321045,0.6516993045806885,0.6511391401290894,0.6511900424957275
1749639600,0.6512070298194885,0.6512494683265686,0.6505376696586609,0.6508086323738098
1749643200,0.6507493257522583,0.6548873782157898,0.6503980159759521,0.6531081795692444
1749646800,0.653069794178009,0.653069794178009,0.6512112617492676,0.6520690321922302
1749650400,0.6521880626678467,0.6526989340782166,0.6519202589988708,0.652137041091919
1749654000,0.6522476673126221,0.6524178385734558,0.6518904566764832,0.6522902250289917
1749657600,0.6522476673126221,0.6525711417198181,0.6517077684402466,0.6523497700691223
1749661200,0.6523668169975281,0.6531678438186646,0.6520392298698425,0.6520392298698425
1749664800,0.6521583199501038,0.6522093415260315,0.6505757570266724,0.6507959365844727
1749668400,0.65091872215271,0.6509568691253662,0.6497894525527954,0.6501274108886719
1749672000,0.6502077579498291,0.6507197022438049,0.6499415040016174,0.6502880454063416
1749675600,0.6504064798355103,0.6510840654373169,0.6503641605377197,0.6504487991333008
