time,open,high,low,close
1382414400,1.030500,1.030500,1.030470,1.030490
1382414460,1.030470,1.030490,1.030470,1.030490
1382414520,1.030480,1.030500,1.030440,1.030500
1382414580,1.030490,1.030500,1.030460,1.030460
1382414640,1.030480,1.030490,1.030470,1.030470
1382414700,1.030460,1.030490,1.030440,1.030470
1382414760,1.030460,1.030480,1.030430,1.030480
1382414820,1.030470,1.030490,1.030470,1.030480
1382414880,1.030490,1.030490,1.030440,1.030480
1382414940,1.030490,1.030490,1.030430,1.030470
1382415000,1.030490,1.030490,1.030430,1.030450
1382415060,1.030430,1.030450,1.030430,1.030450
1382415120,1.030470,1.030480,1.030450,1.030470
1382415180,1.030450,1.030490,1.030440,1.030470
1382415240,1.030460,1.030480,1.030450,1.030460
1382415300,1.030480,1.030480,1.030410,1.030410
1382415360,1.030420,1.030420,1.030380,1.030380
1382415420,1.030390,1.030390,1.030370,1.030380
1382415480,1.030370,1.030390,1.030340,1.030360
1382415540,1.030350,1.030380,1.030330,1.030350
1382415600,1.030330,1.030350,1.030330,1.030350
1382415660,1.030340,1.030380,1.030340,1.030360
1382415720,1.030350,1.030380,1.030330,1.030380
1382415780,1.030370,1.030390,1.030350,1.030380
1382415840,1.030390,1.030390,1.030380,1.030380
1382415900,1.030370,1.030450,1.030370,1.030430
1382415960,1.030450,1.030450,1.030430,1.030430
1382416020,1.030450,1.030450,1.030420,1.030440
1382416080,1.030420,1.030470,1.030410,1.030430
1382416140,1.030450,1.030450,1.030420,1.030430
1382416200,1.030420,1.030430,1.030340,1.030370
1382416260,1.030360,1.030390,1.030340,1.030380
1382416320,1.030370,1.030390,1.030370,1.030390
1382416380,1.030380,1.030390,1.030380,1.030380
1382416440,1.030390,1.030390,1.030350,1.030380
1382416500,1.030370,1.030370,1.030320,1.030350
1382416560,1.030320,1.030350,1.030290,1.030310
1382416620,1.030300,1.030310,1.030300,1.030310
1382416680,1.030350,1.030350,1.030240,1.030250
1382416740,1.030270,1.030270,1.030230,1.030250
1382416800,1.030240,1.030250,1.030230,1.030230
1382416860,1.030240,1.030270,1.030230,1.030240
1382416920,1.030270,1.030290,1.030240,1.030260
1382416980,1.030280,1.030280,1.030230,1.030260
1382417040,1.030280,1.030280,1.030250,1.030270
1382417100,1.030250,1.030280,1.030250,1.030270
1382417160,1.030260,1.030280,1.030260,1.030260
1382417220,1.030280,1.030280,1.030250,1.030260
1382417280,1.030280,1.030290,1.030260,1.030270
1382417340,1.030290,1.030290,1.030240,1.030260
1382417400,1.030230,1.030290,1.030230,1.030270
1382417460,1.030260,1.030280,1.030240,1.030260
1382417520,1.030250,1.030280,1.030250,1.030250
1382417580,1.030260,1.030280,1.030250,1.030260
1382417640,1.030280,1.030280,1.030250,1.030270
1382417700,1.030260,1.030280,1.030260,1.030260
1382417760,1.030270,1.030280,1.030260,1.030270
1382417820,1.030280,1.030280,1.030200,1.030200
1382417880,1.030190,1.030190,1.030130,1.030140
1382417940,1.030120,1.030120,1.030050,1.030070
1382418000,1.030090,1.030090,1.030020,1.030030
1382418060,1.030020,1.030050,1.030020,1.030030
1382418120,1.030020,1.030070,1.030020,1.030040
1382418180,1.030050,1.030060,1.030010,1.030020
1382418240,1.030010,1.030050,1.030000,1.030010
1382418300,1.030020,1.030050,1.030010,1.030010
1382418360,1.030020,1.030050,1.030010,1.030010
1382418420,1.030000,1.030000,1.029920,1.029920
1382418480,1.029950,1.029970,1.029920,1.029960
1382418540,1.029970,1.029990,1.029940,1.029980
1382418600,1.029990,1.029990,1.029950,1.029950
1382418660,1.029940,1.029950,1.029880,1.029880
1382418720,1.029890,1.029950,1.029890,1.029920
1382418780,1.029950,1.029950,1.029900,1.029930
1382418840,1.029920,1.029960,1.029910,1.029920
1382418900,1.029910,1.029950,1.029910,1.029950
1382418960,1.029930,1.029970,1.029910,1.029920
1382419020,1.029930,1.029970,1.029910,1.029940
1382419080,1.029920,1.029950,1.029910,1.029920
1382419140,1.029930,1.029980,1.029920,1.029980
1382419200,1.029950,1.029970,1.029930,1.029950
1382419260,1.029940,1.029960,1.029930,1.029960
1382419320,1.029950,1.029960,1.029930,1.029930
1382419380,1.029940,1.029960,1.029920,1.029950
1382419440,1.029940,1.029990,1.029930,1.029980
1382419500,1.030000,1.030000,1.029990,1.029990
1382419560,1.030000,1.030000,1.029990,1.029990
1382419620,1.029970,1.030000,1.029970,1.030000
1382419680,1.029990,1.030000,1.029990,1.029990
1382419740,1.030000,1.030000,1.029990,1.029990
1382419800,1.030010,1.030010,1.029990,1.030010
1382419860,1.030000,1.030000,1.030000,1.030000
1382419920,1.029980,1.030000,1.029980,1.030000
1382419980,1.029980,1.030030,1.029970,1.029980
1382420040,1.029970,1.029980,1.029950,1.029980
1382420100,1.029970,1.030010,1.029960,1.030010
1382420160,1.029990,1.030000,1.029990,1.030000
1382420220,1.030010,1.030010,1.029990,1.030000
1382420280,1.029980,1.029990,1.029950,1.029970
1382420340,1.029950,1.029970,1.029940,1.029950
1382420400,1.029940,1.029950,1.029930,1.029940
1382420460,1.029930,1.029970,1.029930,1.029970
1382420520,1.029950,1.029970,1.029860,1.029860
1382420580,1.029880,1.029890,1.029880,1.029890
1382420640,1.029880,1.029890,1.029880,1.029890
1382420700,1.029880,1.029880,1.029850,1.029880
1382420760,1.029910,1.030000,1.029870,1.030000
1382420820,1.029990,1.029990,1.029950,1.029980
1382420880,1.029950,1.029980,1.029950,1.029970
1382420940,1.029950,1.029980,1.029950,1.029970
1382421000,1.029980,1.029990,1.029950,1.029970
1382421060,1.029980,1.029980,1.029950,1.029950
1382421120,1.029940,1.029980,1.029940,1.029960
1382421180,1.029970,1.029970,1.029950,1.029950
1382421240,1.029960,1.029970,1.029950,1.029950
1382421300,1.029970,1.029970,1.029940,1.029950
1382421360,1.029940,1.029970,1.029940,1.029950
1382421420,1.029980,1.029990,1.029920,1.029960
1382421480,1.029970,1.029970,1.029960,1.029960
1382421540,1.029970,1.029970,1.029940,1.029960
1382421600,1.029970,1.029970,1.029920,1.029930
1382421660,1.029920,1.029960,1.029920,1.029950
1382421720,1.029970,1.029970,1.029930,1.029930
1382421780,1.029950,1.029950,1.029920,1.029950
1382421840,1.029930,1.029950,1.029850,1.029880
1382421900,1.029850,1.029890,1.029850,1.029880
1382421960,1.029850,1.029900,1.029850,1.029880
1382422020,1.029890,1.029890,1.029850,1.029870
1382422080,1.029880,1.029880,1.029850,1.029860
1382422140,1.029870,1.029880,1.029850,1.029880
1382422200,1.029850,1.029880,1.029850,1.029850
1382422260,1.029870,1.029880,1.029850,1.029880
1382422320,1.029870,1.029880,1.029850,1.029860
1382422380,1.029850,1.029870,1.029820,1.029820
1382422440,1.029810,1.029810,1.029800,1.029810
1382422500,1.029830,1.029830,1.029730,1.029770
1382422560,1.029780,1.029800,1.029730,1.029790
1382422620,1.029780,1.029790,1.029720,1.029740
