time,open,high,low,close
1382414400,1.366390,1.366430,1.366370,1.366420
1382414460,1.366430,1.366490,1.366420,1.366450
1382414520,1.366460,1.366470,1.366460,1.366460
1382414580,1.366450,1.366460,1.366450,1.366450
1382414640,1.366460,1.366460,1.366420,1.366440
1382414700,1.366420,1.366440,1.366410,1.366410
1382414760,1.366420,1.366430,1.366410,1.366420
1382414820,1.366430,1.366440,1.366420,1.366430
1382414880,1.366420,1.366440,1.366420,1.366430
1382414940,1.366420,1.366440,1.366420,1.366430
1382415000,1.366440,1.366440,1.366420,1.366440
1382415060,1.366430,1.366450,1.366420,1.366430
1382415120,1.366440,1.366440,1.366420,1.366440
1382415180,1.366420,1.366440,1.366420,1.366440
1382415240,1.366450,1.366450,1.366440,1.366450
1382415300,1.366410,1.366450,1.366410,1.366430
1382415360,1.366440,1.366440,1.366420,1.366440
1382415420,1.366430,1.366440,1.366420,1.366420
1382415480,1.366430,1.366450,1.366420,1.366450
1382415540,1.366440,1.366440,1.366420,1.366440
1382415600,1.366460,1.366480,1.366440,1.366470
1382415660,1.366480,1.366480,1.366460,1.366470
1382415720,1.366480,1.366490,1.366470,1.366480
1382415780,1.366470,1.366480,1.366440,1.366460
1382415840,1.366470,1.366480,1.366420,1.366430
1382415900,1.366420,1.366460,1.366390,1.366460
1382415960,1.366480,1.366480,1.366460,1.366460
1382416020,1.366430,1.366430,1.366400,1.366400
1382416080,1.366410,1.366460,1.366400,1.366460
1382416140,1.366440,1.366460,1.366430,1.366460
1382416200,1.366450,1.366450,1.366450,1.366450
1382416260,1.366410,1.366460,1.366410,1.366460
1382416380,1.366470,1.366470,1.366450,1.366450
1382416440,1.366460,1.366460,1.366450,1.366450
1382416500,1.366410,1.366450,1.366410,1.366450
1382416560,1.366480,1.366600,1.366450,1.366570
1382416620,1.366580,1.366650,1.366550,1.366640
1382416680,1.366660,1.366670,1.366650,1.366670
1382416740,1.366660,1.366660,1.366660,1.366660
1382416800,1.366670,1.366680,1.366670,1.366670
1382416920,1.366660,1.366680,1.366660,1.366670
1382416980,1.366680,1.366680,1.366660,1.366660
1382417040,1.366650,1.366670,1.366650,1.366660
1382417100,1.366640,1.366640,1.366550,1.366550
1382417160,1.366560,1.366570,1.366560,1.366560
1382417220,1.366550,1.366560,1.366490,1.366540
1382417280,1.366520,1.366550,1.366520,1.366550
1382417340,1.366520,1.366560,1.366520,1.366550
1382417400,1.366520,1.366520,1.366420,1.366450
1382417460,1.366460,1.366490,1.366460,1.366470
1382417520,1.366480,1.366560,1.366460,1.366560
1382417580,1.366550,1.366590,1.366550,1.366590
1382417640,1.366610,1.366640,1.366610,1.366640
1382417700,1.366650,1.366680,1.366650,1.366670
1382417760,1.366680,1.366720,1.366670,1.366720
1382417820,1.366700,1.366830,1.366690,1.366820
1382417880,1.366830,1.366880,1.366820,1.366860
1382417940,1.366870,1.366910,1.366870,1.366900
1382418000,1.366950,1.366980,1.366920,1.366970
1382418060,1.366960,1.366960,1.366950,1.366960
1382418120,1.366990,1.367090,1.366990,1.367080
1382418180,1.367070,1.367090,1.367070,1.367090
1382418240,1.367080,1.367120,1.367070,1.367090
1382418300,1.367080,1.367080,1.366940,1.366960
1382418360,1.366940,1.366970,1.366930,1.366960
1382418420,1.367030,1.367050,1.367020,1.367040
1382418480,1.367030,1.367040,1.367020,1.367040
1382418540,1.367020,1.367040,1.367010,1.367040
1382418600,1.367030,1.367030,1.367020,1.367020
1382418660,1.367030,1.367050,1.367000,1.367040
1382418720,1.367030,1.367050,1.367020,1.367030
1382418780,1.367020,1.367040,1.366990,1.367030
1382418840,1.367020,1.367040,1.367020,1.367030
1382418900,1.367020,1.367030,1.367020,1.367020
1382418960,1.367030,1.367040,1.367020,1.367020
1382419020,1.367040,1.367150,1.367020,1.367150
1382419080,1.367140,1.367150,1.367120,1.367150
1382419140,1.367130,1.367140,1.366960,1.366970
1382419200,1.366960,1.367030,1.366910,1.366950
1382419260,1.366960,1.366960,1.366960,1.366960
1382419320,1.366950,1.367050,1.366920,1.367030
1382419380,1.367020,1.367080,1.367020,1.367070
1382419500,1.367020,1.367020,1.366920,1.366940
1382419560,1.366920,1.366950,1.366920,1.366950
1382419620,1.366940,1.367090,1.366940,1.367090
1382419680,1.367070,1.367120,1.366980,1.366990
1382419740,1.367020,1.367060,1.366950,1.366950
1382419800,1.366970,1.367040,1.366950,1.366950
1382419860,1.366960,1.367050,1.366960,1.367040
1382419920,1.367020,1.367060,1.367020,1.367060
1382419980,1.367030,1.367040,1.366990,1.367000
1382420040,1.367020,1.367060,1.367020,1.367020
1382420100,1.367030,1.367060,1.366990,1.367030
1382420160,1.367020,1.367070,1.366990,1.367030
1382420220,1.367020,1.367040,1.367020,1.367040
1382420280,1.367020,1.367050,1.366990,1.367030
1382420340,1.367070,1.367070,1.367060,1.367060
1382420400,1.367070,1.367180,1.367070,1.367070
1382420460,1.367080,1.367080,1.367020,1.367060
1382420520,1.367050,1.367050,1.366950,1.367010
1382420580,1.367020,1.367030,1.366910,1.366950
1382420640,1.366920,1.366970,1.366910,1.366960
1382420700,1.366970,1.366980,1.366910,1.366970
1382420760,1.366960,1.366990,1.366890,1.366950
1382420820,1.366920,1.366950,1.366920,1.366950
1382420880,1.366920,1.366950,1.366650,1.366690
1382420940,1.366660,1.366760,1.366650,1.366760
1382421000,1.366770,1.366790,1.366720,1.366740
1382421060,1.366730,1.366750,1.366670,1.366730
1382421120,1.366720,1.366730,1.366720,1.366720
1382421180,1.366730,1.366730,1.366690,1.366690
1382421240,1.366700,1.366720,1.366660,1.366660
1382421300,1.366640,1.366700,1.366630,1.366700
1382421360,1.366710,1.366750,1.366710,1.366730
1382421420,1.366720,1.366730,1.366650,1.366650
1382421480,1.366670,1.366670,1.366600,1.366630
1382421540,1.366610,1.366650,1.366610,1.366640
1382421600,1.366660,1.366670,1.366520,1.366540
1382421660,1.366530,1.366680,1.366520,1.366670
1382421720,1.366680,1.366840,1.366670,1.366790
1382421780,1.366820,1.366830,1.366720,1.366750
1382421840,1.366720,1.366740,1.366690,1.366710
1382421900,1.366720,1.366740,1.366710,1.366740
1382421960,1.366720,1.366730,1.366720,1.366730
1382422020,1.366740,1.366790,1.366740,1.366780
1382422080,1.366790,1.366820,1.366780,1.366820
1382422140,1.366810,1.366820,1.366790,1.366810
1382422200,1.366820,1.366840,1.366740,1.366740
1382422260,1.366750,1.366750,1.366720,1.366730
1382422320,1.366720,1.366820,1.366720,1.366790
1382422380,1.366810,1.366840,1.366790,1.366820
1382422440,1.366830,1.366840,1.366810,1.366820
1382422500,1.366830,1.366840,1.366820,1.366840
1382422560,1.366850,1.366970,1.366850,1.366970
1382422620,1.367000,1.367030,1.366870,1.366930
1382422680,1.366920,1.366940,1.366920,1.366920
1382422740,1.366900,1.366970,1.366900,1.366970
1382422800,1.366980,1.367020,1.366960,1.366980
1382422860,1.366970,1.366980,1.366960,1.366970
1382422920,1.366980,1.366990,1.366970,1.366980
1382422980,1.366970,1.366990,1.366970,1.366980
1382423040,1.366990,1.367000,1.366970,1.366980
1382423100,1.366990,1.366990,1.366970,1.366980
1382423160,1.366970,1.366980,1.366970,1.366970
1382423220,1.366980,1.366980,1.366960,1.366970
1382423280,1.366980,1.367150,1.366980,1.367150
1382423340,1.367180,1.367270,1.367140,1.367270
1382423400,1.367290,1.367420,1.367290,1.367420
1382423460,1.367400,1.367520,1.367370,1.367450
1382423520,1.367460,1.367500,1.367460,1.367470
1382423580,1.367480,1.367550,1.367480,1.367520
1382423640,1.367500,1.367540,1.367480,1.367480
1382423700,1.367470,1.367470,1.367450,1.367460
1382423760,1.367470,1.367490,1.367460,1.367480
1382423820,1.367500,1.367500,1.367440,1.367480
1382423880,1.367470,1.367570,1.367470,1.367560
1382423940,1.367540,1.367560,1.367440,1.367480
1382424000,1.367470,1.367480,1.367370,1.367440
1382424060,1.367430,1.367440,1.367370,1.367370
1382424120,1.367180,1.367250,1.367080,1.367150
1382424180,1.367120,1.367280,1.367000,1.367280
1382424240,1.367270,1.367360,1.367250,1.367310
1382424300,1.367320,1.367320,1.367210,1.367260
1382424360,1.367250,1.367250,1.367120,1.367140
1382424420,1.367120,1.367150,1.367120,1.367120
1382424480,1.367130,1.367130,1.366980,1.367050
1382424540,1.367020,1.367190,1.367020,1.367170
1382424600,1.367210,1.367460,1.367210,1.367440
1382424660,1.367350,1.367430,1.367320,1.367320
1382424720,1.367300,1.367300,1.367190,1.367220
1382424780,1.367210,1.367340,1.367190,1.367300
1382424840,1.367320,1.367320,1.367230,1.367310
1382424900,1.367320,1.367400,1.367280,1.367330
1382424960,1.367320,1.367440,1.367320,1.367430
1382425020,1.367420,1.367450,1.367370,1.367410
1382425080,1.367420,1.367470,1.367390,1.367420
1382425140,1.367410,1.367420,1.367270,1.367270
1382425200,1.367310,1.367340,1.367140,1.367150
1382425260,1.367130,1.367140,1.367060,1.367060
1382425320,1.367070,1.367280,1.367070,1.367150
1382425380,1.367160,1.367160,1.367150,1.367160
1382425440,1.367150,1.367150,1.367040,1.367040
1382425500,1.366990,1.367030,1.366920,1.367030
1382425560,1.367000,1.367040,1.366970,1.367040
1382425620,1.367020,1.367030,1.367020,1.367020
1382425680,1.367030,1.367040,1.366980,1.367030
1382425740,1.367020,1.367030,1.366950,1.367010
1382425800,1.367020,1.367370,1.367020,1.367240
1382425860,1.367220,1.367230,1.367060,1.367070
1382425920,1.367120,1.367120,1.366940,1.366970
1382425980,1.366980,1.367160,1.366980,1.367160
1382426040,1.367200,1.367220,1.367010,1.367030
1382426100,1.367020,1.367080,1.366970,1.367070
1382426160,1.367060,1.367130,1.366970,1.367020
1382426220,1.367030,1.367170,1.367020,1.367120
1382426280,1.367130,1.367240,1.367120,1.367240
1382426340,1.367260,1.367420,1.367240,1.367420
1382426400,1.367410,1.367450,1.367260,1.367360
1382426460,1.367350,1.367440,1.367320,1.367430
1382426520,1.367440,1.367450,1.367340,1.367360
1382426580,1.367320,1.367360,1.367230,1.367340
1382426640,1.367380,1.367380,1.367260,1.367320
1382426700,1.367310,1.367460,1.367310,1.367340
1382426760,1.367420,1.367530,1.367400,1.367410
1382426820,1.367400,1.367600,1.367320,1.367380
1382426880,1.367390,1.367500,1.367320,1.367340
1382426940,1.367330,1.367390,1.367260,1.367390
1382427000,1.367400,1.367450,1.367360,1.367360
1382427060,1.367330,1.367380,1.367280,1.367340
1382427120,1.367360,1.367440,1.367320,1.367440
1382427180,1.367420,1.367450,1.367160,1.367160
1382427240,1.367170,1.367170,1.367120,1.367150
1382427300,1.367160,1.367240,1.367160,1.367210
1382427360,1.367220,1.367330,1.367210,1.367320
1382427420,1.367330,1.367430,1.367320,1.367320
1382427480,1.367340,1.367350,1.367320,1.367320
1382427540,1.367330,1.367330,1.367320,1.367320
1382427600,1.367350,1.367430,1.367350,1.367430
1382427660,1.367440,1.367650,1.367440,1.367530
1382427720,1.367550,1.367620,1.367410,1.367430
1382427780,1.367420,1.367530,1.367420,1.367510
1382427840,1.367520,1.367620,1.367450,1.367550
1382427900,1.367540,1.367750,1.367540,1.367750
1382427960,1.367740,1.368040,1.367720,1.367950
1382428020,1.367940,1.367950,1.367750,1.367760
1382428080,1.367800,1.367820,1.367740,1.367760
1382428140,1.367800,1.367950,1.367750,1.367950
1382428200,1.367960,1.367970,1.367800,1.367850
1382428260,1.367840,1.367840,1.367680,1.367720
1382428320,1.367710,1.367840,1.367710,1.367810
1382428380,1.367770,1.367770,1.367660,1.367720
1382428440,1.367750,1.367760,1.367660,1.367720
1382428500,1.367730,1.367750,1.367670,1.367710
1382428560,1.367700,1.367830,1.367660,1.367820
1382428620,1.367830,1.367980,1.367820,1.367870
1382428680,1.367910,1.368020,1.367860,1.367940
1382428740,1.367950,1.367950,1.367760,1.367760
1382428800,1.367780,1.367860,1.367780,1.367790
1382428860,1.367780,1.367860,1.367500,1.367630
1382428920,1.367670,1.367670,1.367360,1.367430
1382428980,1.367440,1.367440,1.367360,1.367430
1382429040,1.367420,1.367570,1.367420,1.367570
1382429100,1.367580,1.367680,1.367560,1.367570
1382429160,1.367560,1.367570,1.367380,1.367430
1382429220,1.367420,1.367450,1.367380,1.367450
1382429280,1.367420,1.367580,1.367420,1.367550
1382429340,1.367540,1.367540,1.367220,1.367230
1382429400,1.367220,1.367320,1.367220,1.367230
1382429460,1.367220,1.367300,1.367220,1.367250
1382429520,1.367220,1.367250,1.367120,1.367250
1382429580,1.367260,1.367270,1.367180,1.367180
1382429640,1.367230,1.367560,1.367180,1.367550
1382429700,1.367560,1.367790,1.367520,1.367790
1382429760,1.367780,1.367810,1.367600,1.367630
1382429820,1.367650,1.367780,1.367650,1.367670
1382429880,1.367660,1.367690,1.367590,1.367660
1382429940,1.367670,1.367670,1.367580,1.367590
1382430000,1.367600,1.367620,1.367550,1.367560
1382430060,1.367540,1.367540,1.367450,1.367460
1382430120,1.367480,1.367490,1.367410,1.367410
1382430180,1.367420,1.367450,1.367400,1.367440
1382430240,1.367460,1.367470,1.367450,1.367460
1382430300,1.367470,1.367470,1.367460,1.367470
1382430360,1.367480,1.367480,1.367460,1.367470
1382430420,1.367480,1.367520,1.367180,1.367180
1382430480,1.367230,1.367270,1.367160,1.367200
1382430540,1.367220,1.367230,1.367050,1.367070
1382430600,1.367080,1.367090,1.366670,1.366760
1382430660,1.366720,1.366840,1.366670,1.366790
1382430720,1.366780,1.366970,1.366770,1.366970
1382430780,1.366960,1.366970,1.366890,1.366960
1382430840,1.366970,1.367070,1.366950,1.366970
1382430900,1.367010,1.367140,1.367010,1.367080
1382430960,1.367070,1.367120,1.366960,1.367060
1382431020,1.367070,1.367150,1.367040,1.367090
1382431080,1.367100,1.367100,1.366560,1.366560
1382431140,1.366540,1.366680,1.366420,1.366660
1382431200,1.366650,1.366690,1.366540,1.366690
1382431260,1.366680,1.366770,1.366660,1.366770
1382431320,1.366790,1.366880,1.366780,1.366800
1382431380,1.366830,1.366860,1.366770,1.366860
1382431440,1.366880,1.366880,1.366770,1.366770
1382431500,1.366680,1.366970,1.366660,1.366890
1382431560,1.366900,1.367120,1.366900,1.367070
1382431620,1.367060,1.367190,1.366990,1.367180
1382431680,1.367170,1.367180,1.367070,1.367080
1382431740,1.367090,1.367170,1.367090,1.367170
1382431800,1.367140,1.367170,1.367120,1.367160
1382431860,1.367170,1.367180,1.367160,1.367160
1382431920,1.367170,1.367180,1.367090,1.367180
1382431980,1.367170,1.367170,1.367070,1.367080
1382432040,1.367090,1.367180,1.367090,1.367170
1382432100,1.367180,1.367180,1.367080,1.367090
1382432160,1.367080,1.367100,1.367080,1.367100
1382432220,1.367090,1.367100,1.366990,1.367000
1382432280,1.367030,1.367050,1.366970,1.366970
1382432340,1.366960,1.366990,1.366960,1.366970
1382432400,1.366960,1.367050,1.366880,1.366960
1382432460,1.366950,1.366960,1.366920,1.366930
1382432520,1.366950,1.367150,1.366940,1.367150
1382432580,1.367160,1.367170,1.367070,1.367090
1382432640,1.367100,1.367140,1.367090,1.367090
1382432700,1.367080,1.367080,1.367060,1.367060
1382432760,1.367070,1.367160,1.367070,1.367080
1382432820,1.367090,1.367180,1.367090,1.367160
1382432880,1.367150,1.367170,1.367150,1.367160
1382432940,1.367150,1.367170,1.367130,1.367170
1382433000,1.367190,1.367270,1.367080,1.367270
1382433060,1.367260,1.367260,1.367140,1.367150
1382433120,1.367160,1.367180,1.367130,1.367150
1382433180,1.367110,1.367110,1.367070,1.367070
1382433240,1.367080,1.367160,1.367070,1.367140
1382433300,1.367150,1.367150,1.366510,1.366560
1382433360,1.366570,1.366740,1.366570,1.366580
1382433420,1.366590,1.366870,1.366580,1.366820
1382433480,1.366840,1.366870,1.366810,1.366840
1382433540,1.366860,1.366860,1.366650,1.366650
1382433600,1.366660,1.366660,1.366570,1.366630
1382433660,1.366620,1.366640,1.366540,1.366540
1382433720,1.366550,1.366780,1.366550,1.366770
1382433780,1.366780,1.366830,1.366770,1.366770
1382433840,1.366760,1.366780,1.366760,1.366780
1382433900,1.366770,1.366880,1.366740,1.366860
1382433960,1.366810,1.366920,1.366770,1.366920
1382434020,1.366940,1.366980,1.366890,1.366890
1382434080,1.366900,1.366970,1.366880,1.366970
1382434140,1.366980,1.367070,1.366970,1.367010
1382434200,1.367020,1.367060,1.367010,1.367060
1382434260,1.367050,1.367070,1.366970,1.366970
1382434320,1.366960,1.366970,1.366860,1.366860
1382434380,1.366870,1.366970,1.366870,1.366880
1382434440,1.366870,1.366920,1.366870,1.366880
1382434500,1.366860,1.366860,1.366800,1.366850
1382434560,1.366820,1.366880,1.366800,1.366860
1382434620,1.366870,1.366870,1.366860,1.366860
1382434680,1.366870,1.366960,1.366860,1.366880
1382434740,1.366890,1.366920,1.366890,1.366900
1382434800,1.366890,1.366900,1.366800,1.366810
1382434860,1.366820,1.366840,1.366770,1.366770
1382434920,1.366760,1.366760,1.366700,1.366760
1382434980,1.366770,1.366980,1.366770,1.366850
1382435040,1.366830,1.366830,1.366790,1.366800
1382435100,1.366850,1.366920,1.366850,1.366890
1382435160,1.366930,1.367040,1.366930,1.367030
1382435220,1.367040,1.367040,1.366980,1.367010
1382435280,1.367020,1.367090,1.367010,1.367090
1382435340,1.367080,1.367120,1.367060,1.367090
1382435400,1.367100,1.367190,1.367090,1.367110
1382435460,1.367120,1.367220,1.367100,1.367200
1382435520,1.367190,1.367200,1.367090,1.367090
1382435580,1.367100,1.367180,1.367020,1.367180
1382435640,1.367170,1.367200,1.367080,1.367090
1382435700,1.367080,1.367180,1.367080,1.367180
1382435760,1.367210,1.367250,1.367200,1.367200
1382435820,1.367220,1.367290,1.367200,1.367280
1382435880,1.367290,1.367320,1.367290,1.367290
1382435940,1.367280,1.367280,1.367200,1.367240
1382436000,1.367250,1.367300,1.367220,1.367290
1382436060,1.367280,1.367280,1.367230,1.367260
1382436120,1.367270,1.367330,1.367260,1.367330
1382436180,1.367310,1.367470,1.367300,1.367420
1382436240,1.367410,1.367420,1.367350,1.367400
1382436300,1.367420,1.367470,1.367400,1.367460
1382436360,1.367450,1.367470,1.367420,1.367460
1382436420,1.367480,1.367480,1.367480,1.367480
1382436480,1.367470,1.367470,1.367450,1.367470
1382436540,1.367460,1.367470,1.367440,1.367440
1382436600,1.367450,1.367460,1.367350,1.367370
1382436660,1.367400,1.367420,1.367220,1.367310
1382436720,1.367320,1.367380,1.367270,1.367370
1382436780,1.367380,1.367390,1.367280,1.367280
1382436840,1.367270,1.367360,1.367260,1.367350
1382436900,1.367360,1.367370,1.367320,1.367350
1382436960,1.367370,1.367430,1.367290,1.367350
1382437020,1.367330,1.367380,1.367300,1.367380
1382437080,1.367370,1.367370,1.367300,1.367350
1382437140,1.367360,1.367370,1.367350,1.367370
1382437200,1.367350,1.367420,1.367310,1.367330
1382437260,1.367320,1.367370,1.367290,1.367300
1382437320,1.367340,1.367370,1.367340,1.367370
1382437380,1.367360,1.367360,1.367280,1.367300
1382437440,1.367320,1.367490,1.367290,1.367470
1382437500,1.367480,1.367480,1.367480,1.367480
1382437560,1.367460,1.367480,1.367460,1.367460
1382437620,1.367470,1.367480,1.367390,1.367390
1382437680,1.367400,1.367400,1.367280,1.367330
1382437740,1.367350,1.367390,1.367350,1.367370
1382437800,1.367360,1.367360,1.367340,1.367340
1382437860,1.367330,1.367460,1.367320,1.367460
1382437920,1.367450,1.367550,1.367020,1.367120
1382437980,1.367130,1.367130,1.367020,1.367080
1382438040,1.367130,1.367260,1.367130,1.367240
1382438100,1.367200,1.367200,1.367040,1.367040
1382438160,1.367050,1.367050,1.366970,1.366970
1382438220,1.366930,1.367050,1.366930,1.367040
1382438280,1.367070,1.367280,1.367070,1.367260
1382438340,1.367270,1.367270,1.367200,1.367220
1382438400,1.367230,1.367240,1.367120,1.367180
1382438460,1.367170,1.367280,1.367170,1.367280
1382438520,1.367270,1.367370,1.367270,1.367280
1382438580,1.367290,1.367300,1.367170,1.367170
1382438640,1.367180,1.367220,1.367170,1.367200
1382438700,1.367220,1.367220,1.367150,1.367190
1382438760,1.367210,1.367240,1.367070,1.367130
1382438820,1.367140,1.367140,1.366970,1.367040
1382438880,1.367050,1.367080,1.367010,1.367060
1382438940,1.367070,1.367080,1.367060,1.367070
1382439000,1.367060,1.367070,1.367060,1.367070
1382439060,1.367080,1.367090,1.367070,1.367080
1382439120,1.367090,1.367090,1.367080,1.367080
1382439180,1.367090,1.367180,1.367090,1.367160
1382439240,1.367110,1.367380,1.367070,1.367380
1382439300,1.367370,1.367440,1.367320,1.367440
