time,open,high,low,close
1747627200,1.329690,1.329740,1.329640,1.329640
1747627260,1.329650,1.329650,1.329500,1.329510
1747627320,1.329470,1.329530,1.329470,1.329520
1747627380,1.329530,1.329530,1.329470,1.329490
1747627440,1.329500,1.329540,1.329390,1.329390
1747627500,1.329390,1.329420,1.329310,1.329320
1747627560,1.329320,1.329340,1.329320,1.329330
1747627620,1.329340,1.329340,1.329330,1.329330
1747627680,1.329390,1.329420,1.329320,1.329320
1747627740,1.329340,1.329340,1.329320,1.329320
1747627800,1.329310,1.329350,1.329310,1.329330
1747627860,1.329330,1.329370,1.329310,1.329330
1747627920,1.329320,1.329380,1.329120,1.329380
1747627980,1.329410,1.329570,1.329410,1.329570
1747628040,1.329570,1.329570,1.329520,1.329530
1747628100,1.329550,1.329750,1.329550,1.329690
1747628160,1.329690,1.329700,1.329640,1.329680
1747628220,1.329700,1.329700,1.329600,1.329620
1747628280,1.329610,1.329610,1.329410,1.329410
1747628340,1.329410,1.329560,1.329410,1.329540
1747628400,1.329550,1.329720,1.329550,1.329720
1747628460,1.329740,1.329740,1.329720,1.329740
1747628520,1.329770,1.329800,1.329770,1.329790
1747628580,1.329820,1.329870,1.329820,1.329840
1747628640,1.329840,1.329920,1.329820,1.329820
1747628700,1.329860,1.329900,1.329790,1.329810
1747628760,1.329810,1.330010,1.329810,1.329930
1747628820,1.329920,1.330040,1.329920,1.329950
1747628880,1.329950,1.330010,1.329940,1.329950
1747628940,1.329960,1.330030,1.329950,1.330020
1747629000,1.330090,1.330140,1.330090,1.330140
1747629060,1.330160,1.330160,1.330120,1.330140
1747629120,1.330150,1.330160,1.330060,1.330120
1747629180,1.330120,1.330150,1.330110,1.330130
1747629240,1.330130,1.330140,1.330130,1.330140
1747629300,1.330160,1.330210,1.330140,1.330160
1747629360,1.330150,1.330160,1.330140,1.330160
1747629420,1.330150,1.330150,1.329830,1.329830
1747629480,1.329850,1.329880,1.329830,1.329830
1747629540,1.329850,1.329860,1.329620,1.329620
1747629600,1.329610,1.329740,1.329610,1.329640
1747629660,1.329630,1.329630,1.329550,1.329590
1747629720,1.329600,1.329660,1.329590,1.329640
1747629780,1.329630,1.329630,1.329570,1.329620
1747629840,1.329620,1.329620,1.329620,1.329620
1747629900,1.329620,1.329620,1.329550,1.329590
1747629960,1.329600,1.329730,1.329580,1.329610
1747630020,1.329670,1.329730,1.329670,1.329680
1747630080,1.329680,1.329810,1.329660,1.329760
1747630140,1.329790,1.329820,1.329750,1.329770
1747630200,1.329760,1.329770,1.329710,1.329760
1747630260,1.329810,1.329830,1.329750,1.329800
1747630320,1.329780,1.329940,1.329780,1.329930
1747630380,1.329930,1.329940,1.329890,1.329890
1747630440,1.329900,1.329910,1.329830,1.329890
1747630500,1.329900,1.329910,1.329700,1.329810
1747630560,1.329830,1.329840,1.329820,1.329840
1747630620,1.329840,1.329940,1.329730,1.329730
1747630680,1.329720,1.329740,1.329600,1.329740
1747630740,1.329730,1.329850,1.329730,1.329850
1747630800,1.329850,1.330060,1.329850,1.329970
1747630860,1.329990,1.330050,1.329940,1.330030
1747630920,1.330040,1.330140,1.329990,1.330110
1747630980,1.330120,1.330120,1.330040,1.330050
1747631040,1.330040,1.330060,1.329900,1.329910
1747631100,1.329920,1.330140,1.329920,1.330130
1747631160,1.330120,1.330310,1.330100,1.330290
1747631220,1.330280,1.330310,1.330220,1.330230
1747631280,1.330220,1.330230,1.330140,1.330190
1747631340,1.330190,1.330310,1.330180,1.330290
1747631400,1.330300,1.330370,1.330280,1.330330
1747631460,1.330340,1.330430,1.330220,1.330240
1747631520,1.330230,1.330250,1.330210,1.330230
1747631580,1.330240,1.330250,1.330200,1.330220
1747631640,1.330230,1.330240,1.330030,1.330060
1747631700,1.330060,1.330060,1.330040,1.330050
1747631760,1.330060,1.330160,1.330050,1.330150
1747631820,1.330160,1.330160,1.330060,1.330070
1747631880,1.330090,1.330250,1.330090,1.330230
1747631940,1.330250,1.330250,1.330170,1.330210
1747632000,1.330200,1.330250,1.330140,1.330150
1747632060,1.330170,1.330290,1.330140,1.330160
1747632120,1.330150,1.330300,1.330130,1.330220
1747632180,1.330220,1.330230,1.330040,1.330040
1747632240,1.330040,1.330120,1.329980,1.330080
1747632300,1.330080,1.330110,1.330040,1.330040
1747632360,1.330040,1.330120,1.330030,1.330070
1747632420,1.330040,1.330120,1.330040,1.330070
1747632480,1.330080,1.330160,1.330070,1.330140
1747632540,1.330120,1.330140,1.330120,1.330140
1747632600,1.330170,1.330210,1.329970,1.330090
1747632660,1.330070,1.330150,1.330050,1.330120
1747632720,1.330110,1.330110,1.329970,1.330090
1747632780,1.330090,1.330090,1.330040,1.330070
1747632840,1.330070,1.330080,1.329960,1.329970
1747632900,1.329970,1.330020,1.329930,1.329930
1747632960,1.329950,1.329990,1.329910,1.329910
1747633020,1.329910,1.329910,1.329640,1.329670
1747633080,1.329670,1.329720,1.329670,1.329710
1747633140,1.329710,1.329920,1.329710,1.329910
1747633200,1.329900,1.330030,1.329890,1.329960
1747633260,1.329950,1.330030,1.329650,1.329670
1747633320,1.329680,1.329830,1.329640,1.329650
1747633380,1.329660,1.329730,1.329650,1.329720
1747633440,1.329810,1.329820,1.329680,1.329710
1747633500,1.329710,1.329720,1.329600,1.329600
1747633560,1.329600,1.329600,1.329300,1.329350
1747633620,1.329380,1.329400,1.329220,1.329370
1747633680,1.329360,1.329430,1.329300,1.329330
1747633740,1.329340,1.329500,1.329340,1.329490
1747633800,1.329510,1.329630,1.329450,1.329600
1747633860,1.329620,1.330010,1.329580,1.329990
1747633920,1.330020,1.330160,1.329930,1.329960
1747633980,1.329960,1.330130,1.329950,1.330070
1747634040,1.330110,1.330200,1.329890,1.329900
1747634100,1.329910,1.330060,1.329870,1.330040
1747634160,1.330040,1.330040,1.329910,1.329930
1747634220,1.329920,1.330010,1.329870,1.330010
1747634280,1.330010,1.330050,1.329940,1.330020
1747634340,1.330000,1.330050,1.329940,1.329940
1747634400,1.329940,1.329940,1.329450,1.329630
1747634460,1.329640,1.329790,1.329530,1.329650
1747634520,1.329650,1.329750,1.329610,1.329690
1747634580,1.329700,1.329820,1.329690,1.329820
1747634640,1.329800,1.330120,1.329800,1.329960
1747634700,1.329960,1.330330,1.329960,1.330300
1747634760,1.330310,1.330530,1.330310,1.330480
1747634820,1.330470,1.330730,1.330470,1.330730
1747634880,1.330710,1.330760,1.330610,1.330660
1747634940,1.330660,1.330720,1.330530,1.330590
1747635000,1.330580,1.330810,1.330560,1.330770
1747635060,1.330800,1.331160,1.330790,1.331110
1747635120,1.331120,1.331160,1.330820,1.330820
1747635180,1.330820,1.330930,1.330720,1.330910
1747635240,1.330890,1.330920,1.330810,1.330920
1747635300,1.330910,1.331450,1.330910,1.331420
1747635360,1.331460,1.331650,1.331300,1.331300
1747635420,1.331320,1.331500,1.331280,1.331320
1747635480,1.331310,1.331340,1.330950,1.330970
1747635540,1.330970,1.331220,1.330950,1.331070
1747635600,1.331070,1.331410,1.331070,1.331140
1747635660,1.331100,1.331240,1.331020,1.331030
1747635720,1.331030,1.331210,1.331020,1.331160
1747635780,1.331190,1.331450,1.331190,1.331340
1747635840,1.331340,1.331420,1.331240,1.331390
1747635900,1.331400,1.331640,1.331340,1.331620
1747635960,1.331590,1.331600,1.331340,1.331430
1747636020,1.331440,1.331450,1.331180,1.331230
1747636080,1.331220,1.331310,1.331100,1.331210
1747636140,1.331240,1.331330,1.331220,1.331290
1747636200,1.331310,1.331530,1.331150,1.331530
1747636260,1.331550,1.331820,1.331550,1.331730
1747636320,1.331730,1.332120,1.331730,1.332020
1747636380,1.332040,1.332120,1.332010,1.332050
1747636440,1.332070,1.332100,1.331930,1.332100
1747636500,1.332090,1.332140,1.331930,1.332000
1747636560,1.332020,1.332070,1.331920,1.332010
1747636620,1.332030,1.332170,1.332020,1.332090
1747636680,1.332090,1.332090,1.331910,1.332020
1747636740,1.332030,1.332290,1.332030,1.332160
1747636800,1.332130,1.332310,1.331920,1.332030
1747636860,1.332030,1.332150,1.332020,1.332100
1747636920,1.332120,1.332280,1.332120,1.332170
1747636980,1.332180,1.332200,1.332060,1.332060
1747637040,1.332050,1.332140,1.331770,1.331990
1747637100,1.331980,1.332050,1.331910,1.331910
1747637160,1.331880,1.331890,1.331510,1.331520
1747637220,1.331520,1.331620,1.331330,1.331410
1747637280,1.331380,1.331590,1.331340,1.331470
1747637340,1.331480,1.331710,1.331480,1.331600
1747637400,1.331610,1.331730,1.331560,1.331710
1747637460,1.331730,1.331960,1.331600,1.331620
1747637520,1.331620,1.331660,1.331420,1.331550
1747637580,1.331530,1.331690,1.331530,1.331650
1747637640,1.331670,1.331830,1.331670,1.331830
1747637700,1.331820,1.332290,1.331820,1.331960
1747637760,1.331950,1.332160,1.331930,1.332140
1747637820,1.332130,1.332270,1.332050,1.332060
1747637880,1.332080,1.332200,1.332010,1.332110
1747637940,1.332110,1.332210,1.332000,1.332080
1747638000,1.332090,1.332250,1.331970,1.332230
1747638060,1.332230,1.332640,1.332130,1.332430
1747638120,1.332420,1.332520,1.332230,1.332370
1747638180,1.332360,1.332630,1.332310,1.332360
1747638240,1.332370,1.332470,1.332220,1.332430
1747638300,1.332440,1.332590,1.332330,1.332470
1747638360,1.332460,1.332540,1.332330,1.332440
1747638420,1.332410,1.332700,1.332350,1.332660
1747638480,1.332670,1.332970,1.332570,1.332920
1747638540,1.332880,1.333600,1.332850,1.333360
1747638600,1.333380,1.333550,1.333280,1.333530
1747638660,1.333550,1.333550,1.333090,1.333090
1747638720,1.333050,1.333330,1.333040,1.333220
1747638780,1.333240,1.333410,1.333140,1.333230
1747638840,1.333240,1.333530,1.333220,1.333370
1747638900,1.333380,1.333630,1.333330,1.333330
1747638960,1.333350,1.333570,1.333350,1.333460
1747639020,1.333430,1.333680,1.333410,1.333650
1747639080,1.333650,1.333820,1.333590,1.333820
1747639140,1.333840,1.333950,1.333680,1.333790
1747639200,1.333810,1.333810,1.333630,1.333650
1747639260,1.333690,1.334070,1.333690,1.333970
1747639320,1.334000,1.334180,1.333930,1.334030
1747639380,1.334040,1.334120,1.333990,1.334040
1747639440,1.334010,1.334350,1.334010,1.334340
1747639500,1.334360,1.334610,1.334320,1.334520
1747639560,1.334540,1.334560,1.334380,1.334510
1747639620,1.334520,1.334910,1.334520,1.334890
1747639680,1.334840,1.335130,1.334720,1.335060
1747639740,1.335040,1.335070,1.334880,1.335050
1747639800,1.335110,1.335400,1.334930,1.335320
1747639860,1.335320,1.335550,1.335250,1.335440
1747639920,1.335430,1.335530,1.335150,1.335410
1747639980,1.335400,1.335770,1.335300,1.335760
1747640040,1.335760,1.336460,1.335760,1.336200
1747640100,1.336210,1.336490,1.336100,1.336310
1747640160,1.336290,1.336600,1.336250,1.336420
1747640220,1.336440,1.336750,1.336380,1.336660
1747640280,1.336690,1.336830,1.336560,1.336680
1747640340,1.336680,1.336780,1.336350,1.336730
1747640400,1.336760,1.337220,1.336740,1.337060
1747640460,1.337040,1.337040,1.336680,1.336720
1747640520,1.336730,1.336940,1.336520,1.336840
1747640580,1.336800,1.336800,1.336420,1.336500
1747640640,1.336480,1.336570,1.336420,1.336540
1747640700,1.336560,1.336670,1.336230,1.336230
1747640760,1.336240,1.336400,1.336220,1.336270
1747640820,1.336290,1.336410,1.336100,1.336320
1747640880,1.336320,1.336670,1.336320,1.336520
1747640940,1.336590,1.336810,1.336580,1.336750
1747641000,1.336740,1.336970,1.336630,1.336970
1747641060,1.336950,1.337070,1.336610,1.336660
1747641120,1.336660,1.336750,1.336540,1.336730
1747641180,1.336730,1.336880,1.336700,1.336850
1747641240,1.336850,1.336990,1.336720,1.336860
1747641300,1.336880,1.337020,1.336800,1.336820
1747641360,1.336820,1.336920,1.336690,1.336710
1747641420,1.336700,1.336880,1.336540,1.336820
1747641480,1.336850,1.336850,1.336610,1.336770
1747641540,1.336780,1.336850,1.336660,1.336730
1747641600,1.336730,1.336870,1.336570,1.336720
1747641660,1.336740,1.336740,1.336470,1.336560
1747641720,1.336560,1.336790,1.336530,1.336540
1747641780,1.336540,1.336680,1.336430,1.336680
1747641840,1.336670,1.336710,1.336440,1.336460
1747641900,1.336440,1.336540,1.336430,1.336540
1747641960,1.336510,1.336670,1.336510,1.336610
1747642020,1.336620,1.336890,1.336620,1.336870
1747642080,1.336860,1.336860,1.336720,1.336720
1747642140,1.336720,1.336840,1.336630,1.336630
1747642200,1.336640,1.336680,1.336320,1.336480
1747642260,1.336480,1.336490,1.336190,1.336220
1747642320,1.336210,1.336340,1.336090,1.336340
1747642380,1.336310,1.336520,1.336240,1.336500
1747642440,1.336520,1.336940,1.336520,1.336900
1747642500,1.336910,1.336930,1.336680,1.336680
1747642560,1.336670,1.336670,1.336420,1.336600
1747642620,1.336590,1.336690,1.336490,1.336500
1747642680,1.336520,1.336790,1.336500,1.336700
1747642740,1.336690,1.336780,1.336560,1.336590
1747642800,1.336610,1.336700,1.336560,1.336610
1747642860,1.336600,1.336600,1.336400,1.336430
1747642920,1.336430,1.336640,1.336380,1.336570
1747642980,1.336560,1.336690,1.336510,1.336530
1747643040,1.336530,1.336550,1.336250,1.336320
1747643100,1.336330,1.336340,1.336130,1.336130
1747643160,1.336130,1.336140,1.335780,1.335830
1747643220,1.335820,1.336000,1.335760,1.335890
1747643280,1.335890,1.335920,1.335780,1.335920
1747643340,1.335910,1.336130,1.335900,1.336130
1747643400,1.336140,1.336180,1.336060,1.336090
1747643460,1.336100,1.336210,1.335910,1.335910
1747643520,1.335920,1.335920,1.335750,1.335910
1747643580,1.335920,1.335960,1.335810,1.335880
1747643640,1.335880,1.336010,1.335720,1.335730
1747643700,1.335720,1.335740,1.335590,1.335610
1747643760,1.335660,1.335910,1.335660,1.335840
1747643820,1.335810,1.335830,1.335600,1.335720
1747643880,1.335730,1.335830,1.335480,1.335500
1747643940,1.335480,1.335510,1.335200,1.335200
1747644000,1.335210,1.335400,1.335100,1.335200
1747644060,1.335230,1.335250,1.335030,1.335040
1747644120,1.335020,1.335130,1.335020,1.335130
1747644180,1.335110,1.335120,1.334770,1.334810
1747644240,1.334800,1.334930,1.334780,1.334850
1747644300,1.334870,1.335030,1.334830,1.335010
1747644360,1.335000,1.335130,1.334910,1.335000
1747644420,1.335010,1.335250,1.335000,1.335240
1747644480,1.335220,1.335310,1.335170,1.335310
1747644540,1.335320,1.335610,1.335210,1.335610
1747644600,1.335630,1.336050,1.335630,1.335960
1747644660,1.335970,1.335970,1.335700,1.335860
1747644720,1.335840,1.336210,1.335830,1.336160
1747644780,1.336200,1.336600,1.336160,1.336450
1747644840,1.336430,1.336530,1.336220,1.336530
1747644900,1.336550,1.336940,1.336550,1.336830
1747644960,1.336830,1.336830,1.336540,1.336760
1747645020,1.336790,1.336970,1.336770,1.336900
1747645080,1.336890,1.336930,1.336670,1.336820
1747645140,1.336820,1.336840,1.336660,1.336720
1747645200,1.336730,1.336740,1.336260,1.336440
1747645260,1.336450,1.336930,1.336430,1.336930
1747645320,1.336960,1.336990,1.336570,1.336570
1747645380,1.336590,1.337000,1.336420,1.336950
1747645440,1.336950,1.337200,1.336870,1.337000
1747645500,1.337020,1.337130,1.336780,1.336820
1747645560,1.336820,1.337550,1.336730,1.337500
1747645620,1.337520,1.337770,1.337520,1.337750
1747645680,1.337770,1.337920,1.337610,1.337750
1747645740,1.337730,1.337740,1.337390,1.337470
1747645800,1.337480,1.337840,1.337480,1.337730
1747645860,1.337720,1.337790,1.337530,1.337540
1747645920,1.337520,1.337830,1.337510,1.337780
1747645980,1.337800,1.337820,1.337680,1.337740
1747646040,1.337790,1.337950,1.337720,1.337950
1747646100,1.337940,1.338220,1.337930,1.338020
1747646160,1.338010,1.338100,1.337810,1.337810
1747646220,1.337820,1.338050,1.337820,1.337910
1747646280,1.337950,1.338230,1.337920,1.338220
1747646340,1.338230,1.338410,1.338100,1.338140
1747646400,1.338190,1.338450,1.338150,1.338440
1747646460,1.338450,1.338540,1.338110,1.338360
1747646520,1.338350,1.338360,1.338130,1.338260
1747646580,1.338270,1.338270,1.337840,1.337850
1747646640,1.337840,1.338020,1.337620,1.337700
1747646700,1.337700,1.338240,1.337690,1.338070
1747646760,1.338080,1.338220,1.338000,1.338140
1747646820,1.338130,1.338130,1.337950,1.337950
1747646880,1.337900,1.338030,1.337730,1.337910
1747646940,1.337940,1.338040,1.337930,1.338040
1747647000,1.338050,1.338230,1.337910,1.338100
1747647060,1.338120,1.338330,1.338020,1.338230
1747647120,1.338230,1.338400,1.338230,1.338360
1747647180,1.338370,1.338410,1.338100,1.338180
1747647240,1.338180,1.338190,1.338100,1.338160
1747647300,1.338200,1.338430,1.338070,1.338410
1747647360,1.338430,1.338430,1.338000,1.338030
1747647420,1.338030,1.338340,1.337920,1.338290
1747647480,1.338300,1.338750,1.338300,1.338500
1747647540,1.338500,1.339000,1.338490,1.338910
1747647600,1.338890,1.339000,1.338460,1.338810
1747647660,1.338820,1.339010,1.338780,1.338930
1747647720,1.338900,1.338920,1.338710,1.338800
1747647780,1.338810,1.338810,1.338710,1.338740
1747647840,1.338710,1.338710,1.338520,1.338650
1747647900,1.338650,1.338720,1.338550,1.338710
