time,open,high,low,close
1747627200,1.396960,1.396960,1.396840,1.396840
1747627260,1.396850,1.396970,1.396850,1.396920
1747627320,1.396910,1.396920,1.396860,1.396880
1747627380,1.396880,1.396910,1.396880,1.396910
1747627440,1.396880,1.396930,1.396880,1.396930
1747627500,1.396930,1.397100,1.396930,1.397100
1747627560,1.397090,1.397090,1.397070,1.397070
1747627620,1.397070,1.397200,1.397070,1.397190
1747627680,1.397200,1.397200,1.397140,1.397190
1747627740,1.397190,1.397200,1.397140,1.397140
1747627800,1.397140,1.397200,1.397140,1.397190
1747627860,1.397160,1.397170,1.397140,1.397140
1747627920,1.397150,1.397200,1.397140,1.397140
1747627980,1.397120,1.397120,1.397020,1.397020
1747628040,1.397020,1.397030,1.396920,1.396920
1747628100,1.396900,1.396900,1.396840,1.396860
1747628160,1.396840,1.396870,1.396830,1.396860
1747628220,1.396870,1.396880,1.396850,1.396880
1747628280,1.396890,1.396970,1.396890,1.396970
1747628340,1.396970,1.396980,1.396950,1.396950
1747628400,1.396950,1.396950,1.396850,1.396850
1747628460,1.396860,1.396860,1.396800,1.396800
1747628520,1.396800,1.396800,1.396780,1.396780
1747628580,1.396790,1.396790,1.396760,1.396760
1747628640,1.396730,1.396730,1.396710,1.396710
1747628700,1.396720,1.396790,1.396700,1.396790
1747628760,1.396800,1.396800,1.396740,1.396770
1747628820,1.396770,1.396770,1.396700,1.396700
1747628880,1.396710,1.396710,1.396690,1.396700
1747628940,1.396720,1.396720,1.396640,1.396660
1747629000,1.396640,1.396650,1.396590,1.396600
1747629060,1.396590,1.396650,1.396590,1.396650
1747629120,1.396610,1.396700,1.396610,1.396690
1747629180,1.396700,1.396700,1.396690,1.396690
1747629240,1.396690,1.396690,1.396690,1.396690
1747629300,1.396690,1.396700,1.396670,1.396690
1747629360,1.396690,1.396700,1.396690,1.396700
1747629420,1.396700,1.396840,1.396700,1.396830
1747629480,1.396830,1.396890,1.396810,1.396890
1747629540,1.396850,1.396890,1.396830,1.396880
1747629600,1.396900,1.396970,1.396900,1.396930
1747629660,1.396950,1.396980,1.396950,1.396980
1747629720,1.396970,1.396980,1.396950,1.396970
1747629780,1.396990,1.396990,1.396940,1.396940
1747629840,1.396930,1.396940,1.396890,1.396890
1747629900,1.396900,1.396960,1.396900,1.396950
1747629960,1.396950,1.396960,1.396850,1.396900
1747630020,1.396870,1.396880,1.396870,1.396870
1747630080,1.396900,1.396920,1.396840,1.396840
