time,open,high,low,close
1563422400,0.903570,0.903640,0.903570,0.903590
1563422460,0.903590,0.903610,0.903580,0.903580
1563422520,0.903580,0.903580,0.903550,0.903550
1563422580,0.903540,0.903550,0.903540,0.903540
1563422640,0.903540,0.903560,0.903540,0.903540
1563422700,0.903540,0.903560,0.903540,0.903540
1563422760,0.903550,0.903590,0.903550,0.903570
1563422820,0.903570,0.903600,0.903570,0.903590
1563422880,0.903600,0.903600,0.903600,0.903600
1563422940,0.903600,0.903600,0.903590,0.903590
1563423000,0.903580,0.903580,0.903580,0.903580
1563423060,0.903580,0.903610,0.903550,0.903550
1563423120,0.903550,0.903570,0.903550,0.903560
1563423180,0.903570,0.903570,0.903560,0.903560
1563423240,0.903550,0.903630,0.903550,0.903600
1563423300,0.903590,0.903630,0.903580,0.903590
1563423360,0.903580,0.903590,0.903580,0.903590
1563423420,0.903590,0.903590,0.903580,0.903590
1563423480,0.903590,0.903590,0.903580,0.903590
1563423540,0.903580,0.903580,0.903560,0.903560
1563423600,0.903560,0.903580,0.903550,0.903570
1563423660,0.903560,0.903570,0.903550,0.903550
1563423720,0.903540,0.903540,0.903540,0.903540
1563423780,0.903550,0.903570,0.903540,0.903540
1563423840,0.903550,0.903550,0.903540,0.903550
1563423900,0.903550,0.903600,0.903540,0.903600
1563423960,0.903590,0.903610,0.903590,0.903610
1563424020,0.903610,0.903630,0.903610,0.903630
1563424080,0.903630,0.903700,0.903630,0.903700
1563424140,0.903700,0.903700,0.903670,0.903670
1563424200,0.903690,0.903690,0.903660,0.903660
1563424260,0.903640,0.903650,0.903640,0.903650
1563424320,0.903640,0.903650,0.903620,0.903620
1563424380,0.903630,0.903660,0.903630,0.903660
1563424440,0.903650,0.903650,0.903650,0.903650
1563424500,0.903640,0.903680,0.903640,0.903670
1563424560,0.903650,0.903660,0.903650,0.903650
1563424620,0.903640,0.903650,0.903640,0.903650
1563424680,0.903640,0.903660,0.903640,0.903660
1563424740,0.903680,0.903680,0.903630,0.903630
1563424800,0.903620,0.903620,0.903610,0.903610
1563424860,0.903610,0.903610,0.903560,0.903590
1563424920,0.903590,0.903590,0.903560,0.903560
1563424980,0.903560,0.903570,0.903550,0.903550
1563425040,0.903570,0.903590,0.903540,0.903540
1563425100,0.903540,0.903540,0.903540,0.903540
1563425160,0.903560,0.903570,0.903550,0.903570
1563425220,0.903560,0.903560,0.903550,0.903550
1563425280,0.903560,0.903560,0.903550,0.903550
1563425340,0.903540,0.903550,0.903540,0.903540
1563425400,0.903540,0.903570,0.903540,0.903540
1563425460,0.903550,0.903590,0.903540,0.903590
1563425520,0.903590,0.903590,0.903550,0.903550
1563425580,0.903540,0.903540,0.903480,0.903480
1563425640,0.903480,0.903510,0.903480,0.903500
1563425700,0.903500,0.903500,0.903450,0.903480
1563425760,0.903470,0.903470,0.903440,0.903440
1563425820,0.903430,0.903430,0.903380,0.903390
1563425880,0.903390,0.903390,0.903320,0.903320
1563425940,0.903340,0.903340,0.903310,0.903330
1563426000,0.903350,0.903350,0.903300,0.903350
1563426060,0.903350,0.903350,0.903350,0.903350
1563426120,0.903340,0.903340,0.903300,0.903300
1563426180,0.903300,0.903340,0.903290,0.903330
1563426240,0.903320,0.903390,0.903320,0.903390
1563426300,0.903390,0.903410,0.903390,0.903400
1563426360,0.903420,0.903460,0.903400,0.903440
1563426420,0.903440,0.903440,0.903430,0.903430
1563426480,0.903450,0.903460,0.903410,0.903420
1563426540,0.903440,0.903480,0.903430,0.903480
1563426600,0.903490,0.903540,0.903490,0.903540
1563426660,0.903560,0.903570,0.903540,0.903560
1563426720,0.903570,0.903580,0.903520,0.903520
1563426780,0.903530,0.903540,0.903520,0.903530
1563426840,0.903540,0.903550,0.903470,0.903480
1563426900,0.903490,0.903500,0.903460,0.903460
1563426960,0.903470,0.903490,0.903450,0.903460
1563427020,0.903460,0.903460,0.903440,0.903450
1563427080,0.903450,0.903450,0.903440,0.903440
1563427140,0.903440,0.903470,0.903440,0.903440
1563427200,0.903470,0.903470,0.903450,0.903450
1563427260,0.903460,0.903490,0.903460,0.903490
1563427320,0.903480,0.903500,0.903470,0.903470
1563427380,0.903460,0.903460,0.903450,0.903450
1563427440,0.903460,0.903480,0.903450,0.903450
1563427500,0.903460,0.903520,0.903450,0.903500
1563427560,0.903500,0.903510,0.903470,0.903470
1563427620,0.903460,0.903500,0.903460,0.903500
1563427680,0.903500,0.903510,0.903490,0.903490
1563427740,0.903510,0.903520,0.903500,0.903500
1563427800,0.903490,0.903490,0.903490,0.903490
1563427860,0.903480,0.903520,0.903450,0.903490
1563427920,0.903460,0.903460,0.903410,0.903410
1563427980,0.903410,0.903430,0.903410,0.903410
1563428040,0.903410,0.903490,0.903410,0.903480
1563428100,0.903490,0.903510,0.903490,0.903490
1563428160,0.903480,0.903500,0.903480,0.903490
1563428220,0.903490,0.903540,0.903490,0.903530
1563428280,0.903560,0.903560,0.903560,0.903560
1563428340,0.903580,0.903580,0.903480,0.903480
1563428400,0.903490,0.903520,0.903490,0.903510
1563428460,0.903500,0.903530,0.903500,0.903510
1563428520,0.903510,0.903580,0.903500,0.903580
1563428580,0.903570,0.903600,0.903560,0.903590
1563428640,0.903590,0.903590,0.903570,0.903570
1563428700,0.903560,0.903600,0.903530,0.903560
1563428760,0.903580,0.903590,0.903500,0.903520
1563428820,0.903520,0.903520,0.903510,0.903510
1563428880,0.903520,0.903530,0.903510,0.903530
1563428940,0.903520,0.903530,0.903510,0.903510
1563429000,0.903520,0.903520,0.903470,0.903480
1563429060,0.903500,0.903500,0.903370,0.903380
1563429120,0.903380,0.903390,0.903360,0.903390
1563429180,0.903400,0.903420,0.903380,0.903390
1563429240,0.903390,0.903420,0.903380,0.903420
1563429300,0.903420,0.903450,0.903410,0.903430
1563429360,0.903430,0.903530,0.903430,0.903530
1563429420,0.903520,0.903570,0.903500,0.903560
1563429480,0.903550,0.903640,0.903550,0.903620
1563429540,0.903620,0.903620,0.903560,0.903570
1563429600,0.903580,0.903760,0.903560,0.903730
1563429660,0.903740,0.903750,0.903660,0.903670
1563429720,0.903650,0.903660,0.903650,0.903650
1563429780,0.903650,0.903650,0.903630,0.903650
1563429840,0.903650,0.903690,0.903610,0.903650
1563429900,0.903660,0.903660,0.903530,0.903540
1563429960,0.903540,0.903540,0.903400,0.903460
1563430020,0.903480,0.903500,0.903390,0.903410
1563430080,0.903400,0.903430,0.903400,0.903410
1563430140,0.903400,0.903450,0.903390,0.903450
1563430200,0.903450,0.903460,0.903290,0.903290
1563430260,0.903290,0.903370,0.903290,0.903370
1563430320,0.903370,0.903380,0.903300,0.903310
1563430380,0.903300,0.903300,0.903190,0.903270
1563430440,0.903250,0.903320,0.903250,0.903310
1563430500,0.903320,0.903390,0.903310,0.903370
1563430560,0.903370,0.903410,0.903370,0.903380
1563430620,0.903380,0.903390,0.903380,0.903390
1563430680,0.903360,0.903470,0.903360,0.903470
1563430740,0.903470,0.903490,0.903460,0.903460
1563430800,0.903460,0.903460,0.903420,0.903440
1563430860,0.903440,0.903440,0.903310,0.903310
1563430920,0.903310,0.903360,0.903280,0.903300
1563430980,0.903300,0.903460,0.903300,0.903410
1563431040,0.903410,0.903420,0.903350,0.903400
1563431100,0.903410,0.903510,0.903410,0.903450
1563431160,0.903450,0.903530,0.903420,0.903450
1563431220,0.903440,0.903460,0.903410,0.903460
1563431280,0.903450,0.903450,0.903370,0.903410
1563431340,0.903410,0.903430,0.903410,0.903420
1563431400,0.903420,0.903540,0.903420,0.903520
1563431460,0.903510,0.903560,0.903480,0.903520
1563431520,0.903510,0.903690,0.903490,0.903610
1563431580,0.903610,0.903670,0.903610,0.903630
1563431640,0.903630,0.903690,0.903590,0.903610
1563431700,0.903610,0.903680,0.903610,0.903630
1563431760,0.903630,0.903640,0.903550,0.903550
1563431820,0.903550,0.903610,0.903510,0.903530
1563431880,0.903540,0.903610,0.903540,0.903610
1563431940,0.903600,0.903620,0.903580,0.903610
1563432000,0.903590,0.903650,0.903550,0.903590
1563432060,0.903590,0.903600,0.903510,0.903530
1563432120,0.903540,0.903560,0.903500,0.903560
1563432180,0.903560,0.903660,0.903550,0.903650
1563432240,0.903630,0.903630,0.903600,0.903630
1563432300,0.903630,0.903680,0.903620,0.903680
1563432360,0.903710,0.903710,0.903660,0.903660
1563432420,0.903650,0.903660,0.903620,0.903660
1563432480,0.903660,0.903780,0.903610,0.903770
1563432540,0.903780,0.903790,0.903720,0.903740
1563432600,0.903730,0.903740,0.903660,0.903690
1563432660,0.903700,0.903740,0.903640,0.903670
1563432720,0.903670,0.903700,0.903590,0.903610
1563432780,0.903610,0.903630,0.903570,0.903620
1563432840,0.903620,0.903630,0.903580,0.903600
1563432900,0.903600,0.903600,0.903490,0.903530
1563432960,0.903520,0.903530,0.903400,0.903400
1563433020,0.903400,0.903410,0.903260,0.903290
1563433080,0.903290,0.903350,0.903260,0.903340
1563433140,0.903360,0.903460,0.903350,0.903430
1563433200,0.903410,0.903410,0.903190,0.903300
1563433260,0.903310,0.903420,0.903270,0.903350
1563433320,0.903350,0.903470,0.903330,0.903420
1563433380,0.903430,0.903510,0.903430,0.903510
1563433440,0.903510,0.903560,0.903440,0.903550
1563433500,0.903550,0.903660,0.903550,0.903620
1563433560,0.903620,0.903780,0.903620,0.903720
1563433620,0.903720,0.903730,0.903660,0.903660
1563433680,0.903660,0.903680,0.903610,0.903610
1563433740,0.903600,0.903620,0.903410,0.903410
1563433800,0.903420,0.903520,0.903420,0.903520
1563433860,0.903490,0.903510,0.903400,0.903410
1563433920,0.903430,0.903450,0.903300,0.903300
1563433980,0.903300,0.903350,0.903220,0.903350
