time,open,high,low,close
1563422400,121.078000,121.090000,121.078000,121.086000
1563422460,121.086000,121.089000,121.082000,121.082000
1563422520,121.082000,121.083000,121.078000,121.079000
1563422580,121.079000,121.080000,121.068000,121.071000
1563422640,121.071000,121.076000,121.070000,121.071000
1563422700,121.071000,121.071000,121.066000,121.066000
1563422760,121.066000,121.069000,121.066000,121.068000
1563422820,121.068000,121.069000,121.066000,121.069000
1563422880,121.070000,121.070000,121.068000,121.069000
1563422940,121.069000,121.069000,121.059000,121.063000
1563423000,121.063000,121.063000,121.059000,121.060000
1563423060,121.061000,121.061000,121.036000,121.037000
1563423120,121.037000,121.047000,121.037000,121.040000
1563423180,121.039000,121.041000,121.027000,121.033000
1563423240,121.033000,121.039000,121.029000,121.030000
1563423300,121.031000,121.047000,121.029000,121.035000
1563423360,121.035000,121.043000,121.032000,121.041000
1563423420,121.040000,121.047000,121.040000,121.041000
1563423480,121.041000,121.046000,121.038000,121.038000
1563423540,121.038000,121.049000,121.038000,121.048000
1563423600,121.048000,121.059000,121.048000,121.053000
1563423660,121.053000,121.061000,121.053000,121.059000
1563423720,121.058000,121.070000,121.058000,121.070000
1563423780,121.070000,121.073000,121.067000,121.071000
1563423840,121.071000,121.076000,121.071000,121.072000
1563423900,121.073000,121.074000,121.065000,121.074000
1563423960,121.075000,121.078000,121.065000,121.067000
1563424020,121.068000,121.069000,121.059000,121.060000
1563424080,121.059000,121.068000,121.052000,121.064000
1563424140,121.064000,121.068000,121.056000,121.066000
1563424200,121.065000,121.065000,121.053000,121.063000
1563424260,121.063000,121.063000,121.055000,121.057000
1563424320,121.056000,121.061000,121.053000,121.054000
1563424380,121.054000,121.061000,121.053000,121.061000
1563424440,121.060000,121.066000,121.060000,121.064000
1563424500,121.064000,121.064000,121.056000,121.057000
1563424560,121.057000,121.065000,121.057000,121.064000
1563424620,121.063000,121.064000,121.055000,121.055000
1563424680,121.058000,121.063000,121.055000,121.055000
1563424740,121.056000,121.056000,121.052000,121.053000
1563424800,121.053000,121.056000,121.051000,121.052000
1563424860,121.053000,121.054000,121.047000,121.052000
1563424920,121.052000,121.058000,121.051000,121.058000
1563424980,121.057000,121.060000,121.057000,121.059000
1563425040,121.059000,121.064000,121.057000,121.057000
1563425100,121.057000,121.057000,121.053000,121.055000
1563425160,121.055000,121.057000,121.055000,121.057000
1563425220,121.057000,121.062000,121.057000,121.058000
1563425280,121.057000,121.061000,121.057000,121.059000
1563425340,121.059000,121.064000,121.059000,121.061000
1563425400,121.060000,121.061000,121.055000,121.057000
1563425460,121.059000,121.075000,121.058000,121.067000
1563425520,121.065000,121.066000,121.055000,121.055000
1563425580,121.056000,121.057000,121.040000,121.041000
1563425640,121.042000,121.043000,121.037000,121.040000
1563425700,121.039000,121.046000,121.036000,121.045000
1563425760,121.045000,121.046000,121.035000,121.036000
1563425820,121.036000,121.038000,121.033000,121.033000
1563425880,121.033000,121.040000,121.029000,121.029000
1563425940,121.028000,121.035000,121.020000,121.021000
1563426000,121.023000,121.025000,121.010000,121.021000
1563426060,121.021000,121.037000,121.021000,121.033000
1563426120,121.033000,121.036000,121.027000,121.035000
1563426180,121.035000,121.035000,121.023000,121.027000
1563426240,121.028000,121.029000,121.022000,121.029000
1563426300,121.030000,121.034000,121.026000,121.031000
1563426360,121.030000,121.030000,121.021000,121.022000
1563426420,121.022000,121.029000,121.022000,121.025000
1563426480,121.026000,121.028000,121.021000,121.028000
1563426540,121.028000,121.031000,121.027000,121.029000
1563426600,121.031000,121.039000,121.031000,121.039000
1563426660,121.038000,121.039000,121.034000,121.036000
1563426720,121.035000,121.038000,121.033000,121.036000
1563426780,121.036000,121.043000,121.036000,121.041000
1563426840,121.044000,121.046000,121.041000,121.042000
1563426900,121.042000,121.046000,121.041000,121.046000
1563426960,121.045000,121.047000,121.043000,121.045000
1563427020,121.045000,121.046000,121.043000,121.043000
