time,open,high,low,close
1563422400,1.243780,1.243780,1.243720,1.243760
1563422460,1.243770,1.243770,1.243760,1.243770
1563422520,1.243780,1.243790,1.243780,1.243780
1563422580,1.243770,1.243780,1.243700,1.243700
1563422640,1.243690,1.243700,1.243670,1.243700
1563422700,1.243690,1.243710,1.243670,1.243670
1563422760,1.243670,1.243710,1.243630,1.243680
1563422820,1.243670,1.243680,1.243610,1.243610
1563422880,1.243610,1.243620,1.243600,1.243610
1563422940,1.243610,1.243630,1.243600,1.243600
1563423000,1.243590,1.243660,1.243590,1.243600
1563423060,1.243600,1.243700,1.243570,1.243700
1563423120,1.243680,1.243680,1.243640,1.243660
1563423180,1.243650,1.243670,1.243650,1.243650
1563423240,1.243670,1.243700,1.243660,1.243680
1563423300,1.243680,1.243770,1.243670,1.243770
1563423360,1.243760,1.243780,1.243730,1.243730
1563423420,1.243700,1.243720,1.243690,1.243690
1563423480,1.243690,1.243700,1.243690,1.243690
1563423540,1.243690,1.243700,1.243660,1.243670
1563423600,1.243680,1.243690,1.243670,1.243690
1563423660,1.243690,1.243710,1.243680,1.243680
1563423720,1.243700,1.243710,1.243680,1.243690
1563423780,1.243680,1.243680,1.243610,1.243670
1563423840,1.243670,1.243670,1.243620,1.243620
1563423900,1.243620,1.243660,1.243570,1.243580
1563423960,1.243580,1.243600,1.243570,1.243590
1563424020,1.243590,1.243630,1.243580,1.243590
1563424080,1.243590,1.243600,1.243560,1.243570
1563424140,1.243570,1.243670,1.243570,1.243670
1563424200,1.243650,1.243710,1.243600,1.243680
1563424260,1.243660,1.243680,1.243660,1.243680
1563424320,1.243680,1.243700,1.243670,1.243700
1563424380,1.243670,1.243680,1.243590,1.243640
1563424440,1.243650,1.243650,1.243640,1.243650
1563424500,1.243660,1.243660,1.243600,1.243600
1563424560,1.243600,1.243660,1.243600,1.243640
1563424620,1.243640,1.243660,1.243630,1.243640
1563424680,1.243640,1.243660,1.243590,1.243600
1563424740,1.243610,1.243680,1.243580,1.243680
1563424800,1.243690,1.243700,1.243690,1.243700
1563424860,1.243690,1.243770,1.243690,1.243750
1563424920,1.243740,1.243770,1.243740,1.243770
1563424980,1.243780,1.243780,1.243780,1.243780
1563425040,1.243740,1.243740,1.243690,1.243690
1563425100,1.243700,1.243700,1.243700,1.243700
1563425160,1.243690,1.243690,1.243650,1.243680
1563425220,1.243660,1.243710,1.243630,1.243710
1563425280,1.243710,1.243710,1.243680,1.243680
1563425340,1.243690,1.243690,1.243690,1.243690
1563425400,1.243670,1.243710,1.243660,1.243700
1563425460,1.243710,1.243790,1.243680,1.243760
1563425520,1.243760,1.243820,1.243760,1.243820
1563425580,1.243820,1.243820,1.243750,1.243820
1563425640,1.243810,1.243810,1.243750,1.243770
1563425700,1.243750,1.243830,1.243750,1.243830
1563425760,1.243830,1.243830,1.243800,1.243810
1563425820,1.243810,1.243920,1.243810,1.243910
1563425880,1.243910,1.243920,1.243890,1.243910
1563425940,1.243900,1.243900,1.243760,1.243790
1563426000,1.243790,1.243820,1.243710,1.243710
1563426060,1.243710,1.243770,1.243700,1.243730
1563426120,1.243730,1.243810,1.243730,1.243780
1563426180,1.243780,1.243820,1.243760,1.243800
1563426240,1.243800,1.243800,1.243700,1.243720
1563426300,1.243710,1.243720,1.243680,1.243700
1563426360,1.243690,1.243740,1.243620,1.243660
1563426420,1.243660,1.243690,1.243660,1.243670
1563426480,1.243690,1.243690,1.243640,1.243640
1563426540,1.243640,1.243650,1.243600,1.243600
1563426600,1.243610,1.243610,1.243530,1.243540
1563426660,1.243540,1.243540,1.243480,1.243500
1563426720,1.243510,1.243630,1.243490,1.243610
1563426780,1.243610,1.243640,1.243590,1.243640
1563426840,1.243630,1.243760,1.243630,1.243720
1563426900,1.243730,1.243730,1.243690,1.243700
1563426960,1.243700,1.243780,1.243700,1.243740
1563427020,1.243740,1.243750,1.243710,1.243750
1563427080,1.243740,1.243750,1.243740,1.243740
1563427140,1.243740,1.243750,1.243660,1.243670
1563427200,1.243670,1.243690,1.243650,1.243660
1563427260,1.243660,1.243700,1.243650,1.243690
1563427320,1.243690,1.243710,1.243660,1.243660
1563427380,1.243660,1.243670,1.243660,1.243670
1563427440,1.243640,1.243640,1.243530,1.243560
1563427500,1.243560,1.243580,1.243520,1.243580
