time,open,high,low,close
1251086400,1.059100,1.059100,1.059100,1.059100
1251086460,1.059100,1.059100,1.059100,1.059100
1251086520,1.059200,1.059300,1.059200,1.059200
1251086580,1.059200,1.059300,1.059200,1.059300
1251086640,1.059200,1.059300,1.059200,1.059300
1251086700,1.059200,1.059300,1.059200,1.059200
1251086820,1.059100,1.059200,1.059100,1.059200
1251086940,1.059100,1.059300,1.059000,1.059300
1251087000,1.059400,1.059400,1.059300,1.059400
1251087060,1.059400,1.059600,1.059300,1.059500
1251087120,1.059600,1.059600,1.059500,1.059500
1251087180,1.059500,1.059600,1.059500,1.059500
1251087240,1.059400,1.059500,1.059400,1.059400
1251087300,1.059400,1.059400,1.059400,1.059400
1251087360,1.059400,1.059400,1.059300,1.059400
1251087420,1.059500,1.059500,1.059400,1.059400
1251087480,1.059400,1.059400,1.059300,1.059400
1251087540,1.059300,1.059300,1.059300,1.059300
1251087600,1.059400,1.059400,1.059300,1.059400
1251087660,1.059300,1.059400,1.059300,1.059300
1251087720,1.059300,1.059400,1.059300,1.059400
1251087780,1.059300,1.059300,1.059300,1.059300
1251087840,1.059300,1.059300,1.059200,1.059200
1251087900,1.059200,1.059300,1.059200,1.059200
1251087960,1.059200,1.059200,1.059200,1.059200
1251088020,1.059200,1.059200,1.059100,1.059100
1251088080,1.059000,1.059200,1.059000,1.059200
1251088140,1.059100,1.059200,1.059000,1.059000
1251088200,1.059000,1.059200,1.059000,1.059200
1251088260,1.059100,1.059200,1.059100,1.059100
1251088320,1.059300,1.059300,1.059100,1.059200
1251088380,1.059300,1.059300,1.059000,1.059100
1251088440,1.059100,1.059200,1.059100,1.059200
1251088500,1.059100,1.059300,1.059100,1.059200
1251088560,1.059300,1.059300,1.059100,1.059200
1251088620,1.059100,1.059200,1.059100,1.059100
1251088680,1.059200,1.059300,1.059100,1.059300
1251088740,1.059200,1.059300,1.059200,1.059200
1251088800,1.059300,1.059400,1.059300,1.059300
1251088860,1.059300,1.059400,1.059100,1.059100
1251088920,1.059100,1.059400,1.059100,1.059200
1251088980,1.059300,1.059300,1.059200,1.059300
1251089040,1.059200,1.059300,1.059200,1.059300
1251089100,1.059200,1.059400,1.059200,1.059200
1251089160,1.059200,1.059300,1.059200,1.059300
1251089220,1.059400,1.059500,1.059300,1.059500
1251089280,1.059500,1.059700,1.059500,1.059600
1251089340,1.059600,1.059600,1.059500,1.059600
1251089400,1.059600,1.059600,1.059300,1.059300
1251089460,1.059300,1.059300,1.059200,1.059200
1251089520,1.059200,1.059500,1.059200,1.059400
1251089580,1.059400,1.059400,1.059300,1.059300
1251089700,1.059400,1.059400,1.059300,1.059300
1251089760,1.059400,1.059400,1.059300,1.059300
1251089820,1.059300,1.059300,1.059300,1.059300
1251089880,1.059400,1.059400,1.059300,1.059300
1251089940,1.059300,1.059300,1.059300,1.059300
1251090000,1.059300,1.059300,1.059100,1.059100
1251090120,1.059100,1.059200,1.059100,1.059100
1251090180,1.059200,1.059400,1.059100,1.059400
1251090240,1.059500,1.059500,1.059500,1.059500
1251090300,1.059500,1.059600,1.059500,1.059500
1251090360,1.059400,1.059600,1.059400,1.059500
1251090420,1.059600,1.059600,1.059400,1.059400
1251090480,1.059400,1.059500,1.059400,1.059500
1251090540,1.059400,1.059500,1.059400,1.059400
1251090600,1.059400,1.059400,1.059400,1.059400
1251090720,1.059400,1.059400,1.059100,1.059100
1251090780,1.059100,1.059300,1.059100,1.059300
1251090840,1.059200,1.059400,1.059100,1.059400
1251090900,1.059500,1.059500,1.059300,1.059300
1251090960,1.059200,1.059200,1.059200,1.059200
1251091020,1.059200,1.059200,1.059100,1.059200
1251091080,1.059200,1.059400,1.059200,1.059300
1251091140,1.059200,1.059400,1.059200,1.059300
1251091200,1.059400,1.059600,1.059400,1.059500
1251091260,1.059600,1.059700,1.059500,1.059600
1251091320,1.059700,1.059800,1.059700,1.059700
1251091380,1.059700,1.059800,1.059700,1.059800
1251091440,1.059800,1.059800,1.059800,1.059800
1251091500,1.059700,1.059800,1.059600,1.059700
1251091560,1.059600,1.059600,1.059600,1.059600
1251091620,1.059500,1.059500,1.059300,1.059300
1251091680,1.059400,1.059700,1.059400,1.059700
1251091740,1.059800,1.060000,1.059800,1.059900
1251091800,1.060000,1.060100,1.060000,1.060000
1251091860,1.060000,1.060000,1.059900,1.060000
1251091920,1.060000,1.060000,1.060000,1.060000
1251091980,1.060100,1.060100,1.060000,1.060000
1251092040,1.060100,1.060100,1.060000,1.060000
1251092100,1.059900,1.060000,1.059800,1.060000
1251092160,1.059900,1.059900,1.059900,1.059900
1251092220,1.059800,1.059900,1.059700,1.059700
1251092280,1.059800,1.060000,1.059700,1.059900
1251092340,1.060000,1.060000,1.059700,1.059900
1251092400,1.059800,1.059900,1.059600,1.059700
