time,open,high,low,close
1069020000,182.900000,182.940000,182.900000,182.940000
1069020060,182.930000,182.940000,182.920000,182.940000
1069020120,182.950000,182.950000,182.950000,182.950000
1069020180,182.960000,182.980000,182.950000,182.980000
1069020240,182.980000,183.040000,182.980000,183.040000
1069020300,183.030000,183.040000,182.980000,183.040000
1069020360,183.050000,183.060000,183.040000,183.050000
1069020420,183.060000,183.150000,183.050000,183.120000
1069020480,183.090000,183.090000,183.090000,183.090000
1069020540,183.100000,183.120000,183.090000,183.120000
1069020600,183.100000,183.100000,183.080000,183.080000
1069020660,183.090000,183.090000,183.080000,183.080000
1069020720,183.070000,183.140000,183.070000,183.140000
1069020780,183.140000,183.160000,183.140000,183.160000
1069020840,183.170000,183.210000,183.170000,183.210000
1069020900,183.210000,183.290000,183.210000,183.230000
1069020960,183.220000,183.260000,183.210000,183.240000
1069021020,183.230000,183.270000,183.230000,183.240000
1069021080,183.240000,183.260000,183.240000,183.260000
1069021140,183.250000,183.260000,183.230000,183.230000
1069021260,183.250000,183.270000,183.240000,183.250000
1069021320,183.250000,183.250000,183.220000,183.240000
1069021380,183.230000,183.230000,183.220000,183.220000
1069021440,183.210000,183.210000,183.210000,183.210000
1069021500,183.220000,183.230000,183.210000,183.220000
1069021560,183.230000,183.240000,183.220000,183.240000
1069021620,183.220000,183.250000,183.220000,183.240000
1069021680,183.240000,183.250000,183.240000,183.240000
1069021740,183.250000,183.250000,183.250000,183.250000
1069021800,183.240000,183.250000,183.240000,183.250000
1069021860,183.250000,183.250000,183.250000,183.250000
1069021920,183.240000,183.250000,183.240000,183.250000
1069021980,183.240000,183.240000,183.220000,183.220000
1069022040,183.230000,183.230000,183.180000,183.190000
1069022100,183.200000,183.200000,183.130000,183.150000
1069022160,183.140000,183.150000,183.030000,183.030000
1069022220,183.030000,183.030000,182.950000,183.020000
1069022280,183.020000,183.080000,183.010000,183.070000
1069022340,183.070000,183.140000,183.060000,183.140000
1069022400,183.130000,183.130000,183.100000,183.100000
1069022460,183.100000,183.110000,183.070000,183.110000
1069022520,183.110000,183.150000,183.100000,183.150000
1069022580,183.160000,183.210000,183.150000,183.210000
1069022640,183.200000,183.250000,183.200000,183.240000
1069022700,183.250000,183.290000,183.240000,183.240000
1069022760,183.230000,183.290000,183.230000,183.270000
1069022820,183.270000,183.270000,183.190000,183.190000
1069022880,183.180000,183.240000,183.180000,183.240000
1069022940,183.220000,183.260000,183.220000,183.260000
1069023000,183.270000,183.280000,183.270000,183.270000
1069023060,183.260000,183.260000,183.240000,183.250000
1069023180,183.250000,183.250000,183.250000,183.250000
1069023240,183.250000,183.250000,183.250000,183.250000
1069023300,183.250000,183.260000,183.250000,183.260000
1069023360,183.260000,183.260000,183.240000,183.240000
1069023420,183.230000,183.240000,183.220000,183.240000
1069023480,183.230000,183.240000,183.220000,183.240000
1069023540,183.240000,183.250000,183.240000,183.250000
1069023600,183.250000,183.270000,183.230000,183.230000
1069023660,183.260000,183.260000,183.210000,183.230000
1069023720,183.220000,183.240000,183.220000,183.230000
1069023780,183.220000,183.230000,183.210000,183.230000
1069023840,183.220000,183.230000,183.220000,183.230000
1069023900,183.220000,183.220000,183.210000,183.220000
1069023960,183.230000,183.230000,183.210000,183.220000
1069024020,183.230000,183.230000,183.220000,183.230000
1069024080,183.220000,183.260000,183.220000,183.250000
1069024140,183.260000,183.270000,183.250000,183.270000
1069024200,183.270000,183.270000,183.240000,183.260000
1069024260,183.240000,183.270000,183.240000,183.270000
1069024320,183.250000,183.270000,183.240000,183.260000
1069024380,183.240000,183.260000,183.210000,183.210000
1069024440,183.230000,183.240000,183.210000,183.240000
1069024500,183.250000,183.250000,183.250000,183.250000
1069024560,183.240000,183.250000,183.240000,183.240000
1069024620,183.250000,183.250000,183.210000,183.210000
1069024680,183.190000,183.240000,183.190000,183.210000
1069024740,183.230000,183.240000,183.190000,183.190000
1069024800,183.210000,183.210000,183.160000,183.160000
1069024860,183.170000,183.180000,183.160000,183.180000
1069024920,183.190000,183.250000,183.190000,183.250000
1069024980,183.250000,183.260000,183.230000,183.260000
1069025040,183.270000,183.270000,183.270000,183.270000
1069025100,183.270000,183.270000,183.250000,183.250000
1069025160,183.250000,183.270000,183.200000,183.210000
1069025220,183.200000,183.210000,183.180000,183.180000
1069025280,183.200000,183.200000,183.160000,183.180000
1069025340,183.150000,183.200000,183.150000,183.160000
1069025400,183.170000,183.200000,183.160000,183.200000
1069025460,183.200000,183.260000,183.180000,183.240000
1069025520,183.270000,183.270000,183.220000,183.230000
1069025580,183.240000,183.290000,183.240000,183.270000
1069025640,183.290000,183.310000,183.290000,183.300000
1069025700,183.290000,183.360000,183.270000,183.320000
1069025760,183.310000,183.310000,183.220000,183.230000
1069025820,183.240000,183.270000,183.230000,183.240000
1069025880,183.260000,183.280000,183.240000,183.260000
1069025940,183.240000,183.260000,183.240000,183.260000
1069026000,183.270000,183.270000,183.260000,183.260000
1069026060,183.270000,183.320000,183.270000,183.310000
1069026120,183.320000,183.320000,183.260000,183.280000
1069026180,183.270000,183.310000,183.270000,183.300000
1069026240,183.300000,183.300000,183.270000,183.280000
1069026300,183.290000,183.290000,183.270000,183.290000
1069026360,183.280000,183.280000,183.260000,183.270000
1069026420,183.260000,183.260000,183.260000,183.260000
1069026480,183.270000,183.270000,183.240000,183.260000
1069026540,183.270000,183.270000,183.240000,183.260000
1069026600,183.240000,183.240000,183.220000,183.240000
1069026660,183.230000,183.240000,183.230000,183.230000
1069026720,183.220000,183.290000,183.220000,183.290000
1069026780,183.270000,183.280000,183.250000,183.270000
1069026840,183.260000,183.270000,183.260000,183.270000
1069026900,183.260000,183.270000,183.260000,183.260000
1069026960,183.270000,183.270000,183.260000,183.260000
1069027020,183.270000,183.270000,183.260000,183.260000
1069027080,183.270000,183.270000,183.250000,183.250000
1069027140,183.230000,183.270000,183.230000,183.260000
1069027200,183.250000,183.260000,183.240000,183.260000
1069027260,183.270000,183.270000,183.230000,183.240000
1069027320,183.210000,183.250000,183.170000,183.180000
1069027380,183.190000,183.210000,183.170000,183.180000
1069027440,183.170000,183.210000,183.170000,183.210000
1069027500,183.210000,183.230000,183.210000,183.210000
1069027560,183.210000,183.290000,183.190000,183.270000
1069027620,183.270000,183.420000,183.270000,183.400000
1069027680,183.410000,183.440000,183.390000,183.410000
1069027740,183.410000,183.460000,183.400000,183.420000
1069027800,183.430000,183.490000,183.430000,183.490000
1069027860,183.480000,183.480000,183.470000,183.480000
1069027920,183.480000,183.560000,183.480000,183.560000
1069027980,183.570000,183.660000,183.570000,183.600000
1069028040,183.610000,183.620000,183.590000,183.610000
1069028100,183.610000,183.610000,183.540000,183.560000
1069028160,183.550000,183.560000,183.480000,183.480000
1069028220,183.460000,183.540000,183.450000,183.480000
1069028280,183.470000,183.470000,183.340000,183.420000
1069028340,183.410000,183.420000,183.400000,183.420000
1069028400,183.410000,183.430000,183.390000,183.410000
1069028460,183.410000,183.460000,183.390000,183.450000
1069028520,183.440000,183.470000,183.430000,183.470000
1069028580,183.470000,183.500000,183.470000,183.480000
1069028640,183.500000,183.510000,183.450000,183.470000
1069028700,183.460000,183.500000,183.420000,183.500000
1069028760,183.480000,183.510000,183.480000,183.500000
1069028820,183.480000,183.510000,183.480000,183.480000
1069028880,183.470000,183.520000,183.460000,183.510000
1069028940,183.510000,183.580000,183.510000,183.580000
1069029000,183.590000,183.610000,183.570000,183.580000
1069029060,183.590000,183.630000,183.580000,183.620000
1069029120,183.610000,183.620000,183.580000,183.610000
1069029180,183.620000,183.620000,183.590000,183.600000
1069029240,183.600000,183.610000,183.550000,183.590000
1069029300,183.600000,183.600000,183.570000,183.580000
1069029360,183.570000,183.600000,183.560000,183.590000
1069029420,183.600000,183.640000,183.570000,183.640000
