time,open,high,low,close
1069020000,1.327100,1.327100,1.326800,1.326900
1069020060,1.326800,1.326800,1.326800,1.326800
1069020180,1.326600,1.326600,1.326600,1.326600
1069020240,1.326600,1.326700,1.326500,1.326600
1069020300,1.326700,1.326700,1.326500,1.326500
1069020360,1.326600,1.326600,1.326000,1.326000
1069020420,1.326000,1.326300,1.326000,1.326200
1069020480,1.326100,1.326300,1.326100,1.326300
1069020540,1.326400,1.326400,1.326300,1.326400
1069020600,1.326200,1.326400,1.326200,1.326200
1069020660,1.326400,1.326500,1.326400,1.326400
1069020720,1.326600,1.326600,1.326200,1.326200
1069020780,1.326400,1.326400,1.326200,1.326200
1069020840,1.326000,1.326200,1.326000,1.326200
1069020900,1.326400,1.326800,1.326400,1.326600
1069020960,1.326800,1.326800,1.326600,1.326600
1069021020,1.326700,1.326700,1.326300,1.326300
1069021080,1.326200,1.326400,1.326200,1.326300
1069021140,1.326100,1.326500,1.326100,1.326200
1069021200,1.326100,1.326300,1.326100,1.326300
1069021260,1.326100,1.326300,1.326100,1.326100
1069021320,1.325900,1.325900,1.325900,1.325900
1069021380,1.325800,1.325800,1.325800,1.325800
1069021440,1.326000,1.326000,1.326000,1.326000
1069021500,1.326000,1.326000,1.325800,1.326000
1069021560,1.326000,1.326000,1.325400,1.325400
1069021620,1.325500,1.325600,1.325400,1.325600
1069021680,1.325500,1.325500,1.325400,1.325400
1069021800,1.325500,1.325500,1.325300,1.325300
1069021860,1.325200,1.325300,1.325200,1.325200
1069021920,1.325300,1.325300,1.325200,1.325200
1069021980,1.325200,1.325200,1.325200,1.325200
1069022040,1.325300,1.325300,1.325100,1.325100
1069022100,1.325200,1.325200,1.324900,1.325100
1069022160,1.325200,1.325200,1.324800,1.324900
1069022220,1.324800,1.324800,1.324200,1.324200
1069022280,1.324000,1.324400,1.324000,1.324300
1069022340,1.324100,1.324100,1.323900,1.324100
1069022400,1.323900,1.324100,1.323400,1.323500
