time,open,high,low,close
1178078400,239.500000,239.500000,239.500000,239.500000
1178078460,239.490000,239.510000,239.490000,239.500000
1178078520,239.510000,239.530000,239.490000,239.490000
1178078580,239.500000,239.500000,239.460000,239.460000
1178078640,239.470000,239.500000,239.470000,239.500000
1178078700,239.490000,239.560000,239.470000,239.540000
1178078760,239.530000,239.530000,239.520000,239.520000
1178078820,239.530000,239.530000,239.520000,239.530000
1178078880,239.520000,239.530000,239.510000,239.530000
1178078940,239.520000,239.550000,239.510000,239.530000
1178079000,239.520000,239.540000,239.520000,239.530000
1178079060,239.540000,239.540000,239.490000,239.500000
1178079120,239.510000,239.520000,239.500000,239.500000
1178079180,239.490000,239.490000,239.490000,239.490000
1178079240,239.480000,239.490000,239.460000,239.470000
1178079300,239.460000,239.480000,239.450000,239.470000
1178079360,239.460000,239.540000,239.460000,239.510000
1178079420,239.500000,239.550000,239.500000,239.550000
1178079480,239.540000,239.550000,239.500000,239.520000
1178079540,239.530000,239.530000,239.400000,239.410000
1178079600,239.420000,239.430000,239.380000,239.420000
1178079660,239.430000,239.480000,239.430000,239.470000
1178079720,239.450000,239.460000,239.440000,239.450000
1178079780,239.460000,239.490000,239.460000,239.480000
1178079840,239.490000,239.490000,239.470000,239.470000
1178079900,239.480000,239.490000,239.470000,239.470000
1178079960,239.460000,239.480000,239.440000,239.480000
1178080020,239.470000,239.490000,239.450000,239.450000
1178080080,239.460000,239.470000,239.460000,239.470000
1178080140,239.460000,239.460000,239.460000,239.460000
1178080200,239.450000,239.460000,239.400000,239.430000
1178080260,239.440000,239.450000,239.430000,239.450000
1178080320,239.430000,239.450000,239.390000,239.390000
1178080380,239.370000,239.410000,239.360000,239.390000
1178080440,239.410000,239.410000,239.390000,239.410000
1178080500,239.390000,239.400000,239.390000,239.400000
1178080560,239.390000,239.420000,239.380000,239.400000
1178080620,239.410000,239.410000,239.390000,239.390000
1178080680,239.400000,239.410000,239.390000,239.390000
1178080740,239.380000,239.390000,239.370000,239.390000
1178080800,239.380000,239.420000,239.370000,239.420000
1178080860,239.410000,239.420000,239.400000,239.400000
1178080920,239.390000,239.420000,239.390000,239.400000
1178080980,239.410000,239.440000,239.400000,239.420000
1178081040,239.430000,239.440000,239.420000,239.430000
1178081100,239.440000,239.450000,239.440000,239.450000
1178081160,239.440000,239.460000,239.430000,239.460000
1178081220,239.450000,239.450000,239.400000,239.420000
1178081280,239.430000,239.430000,239.420000,239.430000
1178081340,239.440000,239.440000,239.440000,239.440000
1178081400,239.430000,239.460000,239.420000,239.450000
1178081460,239.460000,239.520000,239.440000,239.500000
1178081520,239.510000,239.530000,239.490000,239.500000
1178081580,239.490000,239.520000,239.490000,239.520000
1178081640,239.510000,239.510000,239.490000,239.500000
1178081700,239.480000,239.490000,239.420000,239.420000
1178081760,239.430000,239.450000,239.420000,239.450000
1178081820,239.460000,239.480000,239.440000,239.440000
1178081880,239.450000,239.510000,239.450000,239.450000
1178081940,239.440000,239.470000,239.410000,239.410000
1178082000,239.400000,239.440000,239.390000,239.420000
1178082060,239.430000,239.460000,239.400000,239.400000
1178082120,239.410000,239.410000,239.350000,239.350000
1178082180,239.340000,239.390000,239.330000,239.360000
1178082240,239.370000,239.370000,239.350000,239.360000
1178082300,239.370000,239.370000,239.360000,239.360000
1178082360,239.370000,239.370000,239.360000,239.370000
1178082420,239.360000,239.360000,239.350000,239.350000
1178082480,239.360000,239.360000,239.350000,239.360000
1178082540,239.350000,239.360000,239.350000,239.360000
1178082600,239.370000,239.370000,239.340000,239.350000
1178082660,239.360000,239.380000,239.360000,239.360000
1178082720,239.350000,239.370000,239.350000,239.360000
1178082780,239.370000,239.370000,239.360000,239.370000
1178082900,239.380000,239.390000,239.370000,239.390000
1178082960,239.380000,239.390000,239.370000,239.370000
1178083020,239.380000,239.380000,239.370000,239.380000
1178083080,239.390000,239.400000,239.370000,239.390000
1178083140,239.380000,239.390000,239.370000,239.390000
1178083200,239.400000,239.400000,239.390000,239.390000
1178083260,239.380000,239.390000,239.360000,239.360000
1178083320,239.350000,239.380000,239.350000,239.380000
1178083380,239.370000,239.380000,239.330000,239.330000
1178083440,239.350000,239.350000,239.310000,239.310000
1178083500,239.300000,239.320000,239.280000,239.280000
1178083560,239.290000,239.330000,239.280000,239.300000
1178083620,239.310000,239.330000,239.280000,239.330000
1178083680,239.320000,239.330000,239.300000,239.310000
1178083740,239.300000,239.310000,239.290000,239.300000
1178083800,239.310000,239.330000,239.310000,239.310000
1178083860,239.320000,239.320000,239.320000,239.320000
1178083920,239.310000,239.330000,239.310000,239.320000
1178083980,239.320000,239.380000,239.320000,239.350000
