time,open,high,low,close
1178078400,1.217600,1.217600,1.217600,1.217600
1178078640,1.217500,1.217600,1.217300,1.217400
1178078700,1.217300,1.217500,1.217300,1.217500
1178078880,1.217400,1.217500,1.217400,1.217500
1178079000,1.217400,1.217500,1.217400,1.217400
1178079060,1.217500,1.217600,1.217500,1.217500
1178079180,1.217400,1.217500,1.217400,1.217500
1178079360,1.217600,1.217600,1.217600,1.217600
1178079420,1.217500,1.217600,1.217500,1.217500
1178079480,1.217600,1.217600,1.217500,1.217500
1178079540,1.217400,1.217500,1.217400,1.217400
1178079600,1.217500,1.217500,1.217400,1.217500
1178079660,1.217400,1.217700,1.217400,1.217600
1178079720,1.217700,1.217800,1.217600,1.217600
1178079780,1.217700,1.217700,1.217500,1.217600
1178079840,1.217500,1.217600,1.217500,1.217600
1178079900,1.217700,1.217700,1.217600,1.217600
1178079960,1.217700,1.217700,1.217500,1.217500
1178080020,1.217400,1.217400,1.217400,1.217400
1178080080,1.217500,1.217500,1.217500,1.217500
1178080200,1.217600,1.217700,1.217600,1.217700
1178080260,1.217800,1.217800,1.217600,1.217700
1178080380,1.217600,1.217600,1.217600,1.217600
1178080440,1.217500,1.217500,1.217400,1.217400
1178080500,1.217400,1.217600,1.217400,1.217400
1178080560,1.217300,1.217300,1.217300,1.217300
1178080620,1.217200,1.217200,1.217200,1.217200
1178080680,1.217100,1.217100,1.217100,1.217100
1178080740,1.217200,1.217300,1.217200,1.217300
1178080860,1.217200,1.217400,1.217200,1.217400
1178080980,1.217500,1.217600,1.217500,1.217500
1178081040,1.217600,1.217600,1.217600,1.217600
1178081100,1.217700,1.217700,1.217600,1.217600
1178081160,1.217500,1.217600,1.217500,1.217600
1178081220,1.217500,1.217600,1.217500,1.217500
1178081280,1.217400,1.217400,1.217400,1.217400
1178081400,1.217300,1.217300,1.217000,1.217000
1178081460,1.216900,1.216900,1.216500,1.216500
1178081520,1.216500,1.216500,1.216500,1.216500
1178081580,1.216600,1.216700,1.216600,1.216600
1178081640,1.216700,1.216800,1.216700,1.216800
1178081700,1.216700,1.216700,1.216600,1.216700
1178081820,1.216800,1.216800,1.216800,1.216800
1178081880,1.216900,1.217000,1.216800,1.216900
1178081940,1.216800,1.216800,1.216800,1.216800
1178082120,1.216700,1.216800,1.216700,1.216700
1178082180,1.216800,1.216800,1.216700,1.216700
1178082240,1.216600,1.216600,1.216500,1.216500
1178082300,1.216400,1.216500,1.216400,1.216500
1178082420,1.216600,1.216600,1.216600,1.216600
1178082540,1.216500,1.216500,1.216400,1.216500
1178082600,1.216400,1.216400,1.216300,1.216300
1178082660,1.216200,1.216300,1.216100,1.216200
1178082780,1.216300,1.216400,1.216300,1.216300
1178082840,1.216400,1.216400,1.216200,1.216200
1178082900,1.216300,1.216300,1.216300,1.216300
1178082960,1.216400,1.216400,1.216300,1.216400
1178083020,1.216300,1.216400,1.216300,1.216300
1178083080,1.216400,1.216400,1.216400,1.216400
1178083140,1.216500,1.216500,1.216400,1.216400
1178083320,1.216300,1.216400,1.216300,1.216400
1178083380,1.216300,1.216400,1.216200,1.216200
1178083440,1.216300,1.216300,1.216200,1.216300
1178083500,1.216200,1.216200,1.216200,1.216200
1178083560,1.216100,1.216300,1.216000,1.216100
1178083620,1.216100,1.216300,1.216100,1.216200
1178083680,1.216200,1.216300,1.216200,1.216300
1178083740,1.216200,1.216200,1.216200,1.216200
1178083800,1.216100,1.216200,1.215900,1.216200
1178083860,1.216300,1.216300,1.215900,1.216000
1178083920,1.216000,1.216100,1.216000,1.216100
1178083980,1.216200,1.216200,1.216100,1.216200
1178084040,1.216100,1.216200,1.215900,1.216200
1178084100,1.216100,1.216100,1.216100,1.216100
1178084160,1.216000,1.216100,1.216000,1.216100
1178084220,1.216000,1.216100,1.216000,1.216100
1178084280,1.216000,1.216100,1.216000,1.216100
1178084340,1.216200,1.216200,1.216200,1.216200
1178084400,1.216100,1.216100,1.216000,1.216100
1178084460,1.216000,1.216000,1.215700,1.215800
1178084520,1.215700,1.215700,1.215400,1.215400
1178084580,1.215300,1.215400,1.215200,1.215300
1178084640,1.215400,1.215400,1.215300,1.215300
