time,open,high,low,close
1735102800,1.435450,1.435450,1.435450,1.435450
1735102860,1.435400,1.435400,1.435400,1.435400
1735107360,1.435450,1.435450,1.435410,1.435410
1735110000,1.435070,1.435070,1.435040,1.435040
1735110480,1.435040,1.435040,1.435040,1.435040
1735110540,1.435090,1.435090,1.435090,1.435090
1735110600,1.435340,1.435340,1.435340,1.435340
1735110660,1.435040,1.435040,1.435040,1.435040
1735110720,1.435550,1.435550,1.435550,1.435550
1735110780,1.435040,1.435040,1.435040,1.435040
1735110840,1.435670,1.435670,1.435670,1.435670
1735111080,1.435660,1.435660,1.435660,1.435660
1735111140,1.435040,1.435040,1.435040,1.435040
1735111200,1.435670,1.435670,1.435670,1.435670
1735111260,1.435040,1.435040,1.435040,1.435040
1735111380,1.435670,1.435670,1.435670,1.435670
1735111440,1.435660,1.435660,1.435660,1.435660
1735111500,1.435670,1.435670,1.435670,1.435670
1735111620,1.435040,1.435660,1.435040,1.435660
1735111680,1.435040,1.435040,1.435040,1.435040
1735111860,1.435660,1.435660,1.435660,1.435660
1735111980,1.435040,1.435040,1.435040,1.435040
1735112520,1.435660,1.435660,1.435660,1.435660
1735112760,1.435090,1.435090,1.435090,1.435090
1735113360,1.435340,1.435340,1.435340,1.435340
1735113540,1.435660,1.435660,1.435500,1.435650
1735164240,1.435460,1.435470,1.435460,1.435470
1735164300,1.435950,1.436120,1.435460,1.436120
1735164360,1.436120,1.436120,1.435470,1.435470
1735164420,1.435470,1.435470,1.435470,1.435470
1735164540,1.435470,1.435470,1.435470,1.435470
1735164600,1.435460,1.435460,1.435460,1.435460
1735164660,1.435460,1.435460,1.435460,1.435460
1735164720,1.435470,1.435470,1.435460,1.435460
1735164780,1.435470,1.435470,1.435470,1.435470
1735164840,1.435460,1.435460,1.435460,1.435460
1735164900,1.435460,1.435460,1.435460,1.435460
1735164960,1.435460,1.435460,1.435460,1.435460
1735165020,1.435430,1.435430,1.435420,1.435420
1735165200,1.435320,1.435320,1.435320,1.435320
1735165260,1.435280,1.435280,1.435280,1.435280
1735165320,1.435290,1.435290,1.435280,1.435280
1735165440,1.435220,1.435220,1.435210,1.435210
1735165500,1.435230,1.435320,1.435220,1.435320
1735165560,1.435310,1.435310,1.435220,1.435220
1735165620,1.435150,1.436400,1.435150,1.436300
1735165680,1.436110,1.436420,1.435790,1.436220
1735165740,1.436390,1.436430,1.435940,1.436120
1735165800,1.436110,1.436440,1.435680,1.436150
1735165860,1.436160,1.436210,1.435480,1.435480
1735165920,1.435480,1.435480,1.435460,1.435460
1735165980,1.435460,1.435460,1.435430,1.435430
1735166040,1.435420,1.435420,1.435410,1.435420
1735166100,1.435420,1.435450,1.435420,1.435430
1735166160,1.435450,1.435460,1.435440,1.435460
1735166220,1.435450,1.435470,1.435440,1.435440
1735166280,1.435470,1.435470,1.435440,1.435440
1735166460,1.435440,1.435440,1.435440,1.435440
1735166580,1.435430,1.435430,1.435430,1.435430
1735166640,1.435440,1.435450,1.435440,1.435440
1735166700,1.435440,1.435440,1.435440,1.435440
1735166760,1.435440,1.435440,1.435430,1.435430
1735166820,1.435440,1.435450,1.435440,1.435450
1735166880,1.435430,1.435450,1.435430,1.435440
1735166940,1.435450,1.435450,1.435440,1.435440
1735167000,1.435440,1.435440,1.435440,1.435440
1735167060,1.435430,1.435430,1.435430,1.435430
1735167120,1.435410,1.435460,1.435390,1.435460
1735167180,1.435460,1.435490,1.435440,1.435490
1735167240,1.435470,1.435500,1.435470,1.435500
1735167300,1.435510,1.435510,1.435490,1.435500
1735167360,1.435500,1.435550,1.435500,1.435540
1735167420,1.435540,1.435560,1.435540,1.435540
1735167480,1.435540,1.435550,1.435540,1.435540
1735167600,1.435590,1.436590,1.435590,1.436400
1735167660,1.436490,1.436490,1.435430,1.435430
1735167720,1.435430,1.435610,1.435430,1.435550
1735167780,1.435570,1.435610,1.435510,1.435520
1735167840,1.435520,1.435660,1.435520,1.435660
