time,open,high,low,close
1735102980,0.564210,0.564210,0.564210,0.564210
1735103040,0.563080,0.563080,0.563080,0.563080
1735104720,0.564210,0.564210,0.564210,0.564210
1735104780,0.563080,0.563080,0.563080,0.563080
1735105260,0.562660,0.562660,0.562660,0.562660
1735107060,0.563090,0.564180,0.563090,0.564170
1735107120,0.564160,0.564160,0.564160,0.564160
1735107240,0.563080,0.563080,0.563080,0.563080
1735107360,0.564170,0.564170,0.564170,0.564170
1735107420,0.563080,0.564160,0.563080,0.564160
1735107480,0.564130,0.564130,0.564130,0.564130
1735107600,0.563080,0.563080,0.563080,0.563080
1735107960,0.564060,0.564170,0.564060,0.564170
1735108020,0.564170,0.564170,0.564160,0.564160
1735108080,0.564160,0.564160,0.564160,0.564160
1735108140,0.563080,0.563080,0.563080,0.563080
1735108260,0.563690,0.563690,0.563690,0.563690
1735108320,0.563080,0.563080,0.563080,0.563080
1735108500,0.563690,0.563690,0.563690,0.563690
1735108560,0.563090,0.563090,0.563090,0.563090
1735108680,0.563690,0.563690,0.563690,0.563690
1735108740,0.563080,0.563730,0.563080,0.563700
1735108800,0.563700,0.563700,0.563540,0.563630
1735108860,0.563630,0.563710,0.563630,0.563710
1735108920,0.563710,0.563710,0.563550,0.563550
1735108980,0.563580,0.563650,0.563580,0.563650
1735109040,0.563710,0.563710,0.563710,0.563710
1735109100,0.563720,0.563720,0.563560,0.563660
1735109160,0.563660,0.563700,0.563660,0.563700
1735109220,0.563080,0.563690,0.563080,0.563690
1735109280,0.563580,0.563610,0.563580,0.563600
1735109340,0.563620,0.563620,0.563620,0.563620
1735109400,0.563080,0.563080,0.563080,0.563080
1735109580,0.563700,0.563700,0.563700,0.563700
1735109640,0.563080,0.563080,0.563080,0.563080
1735110060,0.563090,0.563090,0.563090,0.563090
1735110180,0.563080,0.563080,0.563080,0.563080
1735110300,0.563160,0.563160,0.562790,0.562790
1735110360,0.562850,0.562850,0.562850,0.562850
1735110420,0.562880,0.562880,0.562880,0.562880
1735110480,0.562880,0.562880,0.562880,0.562880
1735111320,0.562880,0.562920,0.562880,0.562920
1735111380,0.562940,0.562940,0.562920,0.562920
1735111440,0.562910,0.562910,0.562910,0.562910
1735111740,0.562920,0.562980,0.562920,0.562980
1735111920,0.562970,0.562970,0.562970,0.562970
1735113360,0.562970,0.562970,0.562970,0.562970
1735113540,0.562900,0.562900,0.562860,0.562860
1735164240,0.563090,0.563090,0.563090,0.563090
1735164300,0.564100,0.564100,0.563390,0.563390
1735164360,0.563050,0.563430,0.563020,0.563020
1735164420,0.563020,0.563050,0.562080,0.563050
1735164480,0.563040,0.563040,0.562090,0.562090
1735164540,0.563050,0.563050,0.563050,0.563050
1735164600,0.563050,0.563050,0.562100,0.562390
1735164660,0.562100,0.562100,0.562100,0.562100
1735164840,0.562420,0.562420,0.562420,0.562420
1735164900,0.562090,0.562090,0.562090,0.562090
1735164960,0.562090,0.562090,0.562090,0.562090
1735165020,0.562100,0.563170,0.562090,0.563170
1735165080,0.562460,0.562460,0.562460,0.562460
1735165140,0.562460,0.562460,0.562090,0.562090
1735165260,0.562100,0.562100,0.562100,0.562100
1735165320,0.562090,0.562100,0.562090,0.562090
1735165380,0.562090,0.562090,0.562090,0.562090
1735165440,0.562370,0.562370,0.562370,0.562370
1735165500,0.562100,0.562100,0.562100,0.562100
1735165620,0.563530,0.563530,0.563450,0.563450
1735165680,0.563480,0.563480,0.563330,0.563330
1735165740,0.563340,0.563470,0.563340,0.563470
1735165800,0.563470,0.564840,0.563470,0.563640
1735165860,0.563660,0.564840,0.563470,0.563670
1735165920,0.563690,0.563700,0.563690,0.563690
1735165980,0.562500,0.563730,0.562500,0.563690
1735166040,0.562090,0.562090,0.562090,0.562090
1735166100,0.562100,0.562100,0.562090,0.562090
1735166160,0.562090,0.562100,0.562090,0.562090
1735166220,0.562100,0.563720,0.562090,0.563710
1735166280,0.563720,0.563720,0.563650,0.563680
1735166340,0.563680,0.563700,0.562090,0.563680
1735166400,0.563680,0.563690,0.563680,0.563680
1735166460,0.562090,0.563700,0.562090,0.563690
1735166520,0.563680,0.563690,0.562800,0.562800
1735166580,0.562800,0.562800,0.562770,0.562770
1735166640,0.562780,0.563700,0.562780,0.563680
1735166700,0.563690,0.563690,0.562420,0.562650
1735166760,0.562650,0.562660,0.562410,0.562410
1735166820,0.562410,0.563700,0.562360,0.563700
1735166880,0.563680,0.563710,0.563680,0.563710
1735166940,0.563700,0.563700,0.562820,0.563690
1735167000,0.563690,0.563690,0.563350,0.563350
1735167060,0.563370,0.563370,0.563080,0.563110
1735167120,0.563080,0.563180,0.563070,0.563180
1735167180,0.563180,0.563180,0.563140,0.563140
1735167240,0.563140,0.563530,0.562250,0.563120
1735167300,0.563120,0.563120,0.563080,0.563080
1735167360,0.563090,0.564010,0.563080,0.563110
1735167420,0.563150,0.563610,0.563150,0.563380
1735167480,0.563380,0.563890,0.563380,0.563560
1735167540,0.563530,0.563990,0.563530,0.563980
1735167600,0.563740,0.563990,0.563530,0.563630
1735167660,0.563600,0.563880,0.563440,0.563790
1735167720,0.563690,0.563860,0.563630,0.563840
1735167780,0.563660,0.563890,0.563660,0.563880
1735167840,0.563850,0.563970,0.563760,0.563900
1735167900,0.563910,0.564030,0.563890,0.564030
1735167960,0.564030,0.564030,0.564020,0.564020
1735168020,0.564130,0.564250,0.564000,0.564200
1735168080,0.564230,0.564330,0.564130,0.564290
1735168140,0.564320,0.564320,0.564220,0.564300
1735168200,0.564310,0.564330,0.564300,0.564320
1735168260,0.564320,0.564320,0.564230,0.564280
1735168320,0.564260,0.564310,0.564250,0.564250
1735168380,0.564250,0.564360,0.564240,0.564270
1735168440,0.564280,0.564600,0.564270,0.564590
1735168500,0.564580,0.564670,0.564490,0.564660
1735168560,0.564640,0.564810,0.564620,0.564800
1735168620,0.564820,0.565240,0.564810,0.565200
1735168680,0.565190,0.565290,0.565150,0.565260
1735168740,0.565260,0.565340,0.565250,0.565300
1735168800,0.565300,0.565310,0.565240,0.565260
1735168860,0.565240,0.565330,0.565200,0.565210
1735168920,0.565210,0.565220,0.565040,0.565150
1735168980,0.565150,0.565160,0.565040,0.565050
1735169040,0.565060,0.565070,0.564890,0.564910
1735169100,0.564900,0.564920,0.564900,0.564910
1735169160,0.564910,0.564920,0.564750,0.564850
1735169220,0.564850,0.564870,0.564850,0.564860
1735169280,0.564860,0.564870,0.564840,0.564840
1735169340,0.564850,0.564990,0.564850,0.564950
1735169400,0.564970,0.564970,0.564820,0.564930
1735169460,0.564940,0.564980,0.564930,0.564950
1735169520,0.564960,0.565010,0.564870,0.564960
1735169580,0.564960,0.564970,0.564860,0.564930
1735169640,0.564930,0.564950,0.564900,0.564900
1735169700,0.564900,0.564920,0.564840,0.564840
1735169760,0.564840,0.564960,0.564810,0.564910
1735169820,0.564920,0.564920,0.564810,0.564850
1735169880,0.564850,0.564880,0.564840,0.564870
1735169940,0.564870,0.564910,0.564870,0.564890
1735170000,0.564900,0.564950,0.564810,0.564810
1735170060,0.564830,0.564850,0.564810,0.564830
1735170120,0.564810,0.564870,0.564810,0.564870
1735170180,0.564860,0.564870,0.564790,0.564860
1735170240,0.564850,0.564870,0.564850,0.564870
1735170300,0.564860,0.564990,0.564850,0.564990
1735170360,0.564960,0.564990,0.564880,0.564910
1735170420,0.564900,0.564930,0.564890,0.564900
1735170480,0.564900,0.564900,0.564860,0.564890
1735170540,0.564880,0.564880,0.564860,0.564860
1735170600,0.564860,0.564890,0.564850,0.564870
1735170660,0.564880,0.564880,0.564760,0.564850
1735170720,0.564860,0.564870,0.564780,0.564820
1735170780,0.564820,0.564820,0.564800,0.564800
1735170840,0.564810,0.564850,0.564800,0.564840
1735170900,0.564830,0.564880,0.564830,0.564880
1735170960,0.564860,0.564980,0.564850,0.564950
1735171020,0.564960,0.564990,0.564940,0.564950
1735171080,0.564960,0.564980,0.564940,0.564950
1735171140,0.564960,0.565030,0.564950,0.565000
1735171200,0.565010,0.565120,0.564990,0.565080
1735171260,0.565070,0.565130,0.565060,0.565100
1735171320,0.565120,0.565270,0.565090,0.565240
1735171380,0.565250,0.565250,0.565170,0.565200
1735171440,0.565190,0.565230,0.565190,0.565210
1735171500,0.565210,0.565230,0.565180,0.565210
1735171560,0.565210,0.565280,0.565210,0.565280
1735171620,0.565300,0.565310,0.565140,0.565150
1735171680,0.565140,0.565150,0.565060,0.565090
1735171740,0.565090,0.565090,0.565010,0.565040
1735171800,0.565060,0.565060,0.565020,0.565030
1735171860,0.565020,0.565120,0.565020,0.565090
1735171920,0.565090,0.565110,0.565080,0.565090
1735171980,0.565100,0.565120,0.565090,0.565100
1735172040,0.565090,0.565090,0.565050,0.565060
1735172100,0.565050,0.565070,0.565000,0.565050
1735172160,0.565070,0.565070,0.565030,0.565060
1735172220,0.565050,0.565050,0.565050,0.565050
1735172280,0.565050,0.565060,0.565020,0.565050
1735172340,0.565060,0.565060,0.565040,0.565050
1735172400,0.565050,0.565070,0.565040,0.565060
1735172460,0.565070,0.565070,0.565000,0.565000
1735172520,0.565010,0.565050,0.564940,0.564970
1735172580,0.564970,0.565000,0.564950,0.564970
1735172640,0.564960,0.565060,0.564960,0.565050
1735172700,0.565050,0.565060,0.565050,0.565050
1735172760,0.565050,0.565070,0.565030,0.565030
1735172820,0.565030,0.565050,0.565030,0.565050
1735172880,0.565040,0.565040,0.565010,0.565010
1735172940,0.565010,0.565010,0.564970,0.564970
1735173000,0.564970,0.564980,0.564940,0.564980
1735173060,0.564970,0.565010,0.564970,0.564990
1735173120,0.564990,0.565040,0.564940,0.564960
1735173180,0.564970,0.565010,0.564970,0.565010
1735173240,0.565010,0.565010,0.564860,0.564870
1735173300,0.564870,0.564930,0.564810,0.564880
1735173360,0.564880,0.564920,0.564880,0.564890
1735173420,0.564900,0.564920,0.564850,0.564870
1735173480,0.564880,0.564900,0.564870,0.564880
1735173540,0.564870,0.565050,0.564860,0.564920
1735173600,0.564910,0.564950,0.564910,0.564930
1735173660,0.564910,0.564970,0.564890,0.564930
1735173720,0.564920,0.564960,0.564910,0.564930
1735173780,0.564940,0.565030,0.564940,0.564980
1735173840,0.564990,0.565060,0.564970,0.565020
1735173900,0.565000,0.565120,0.565000,0.565080
1735173960,0.565070,0.565160,0.565060,0.565150
1735174020,0.565140,0.565190,0.565140,0.565150
1735174080,0.565140,0.565290,0.565140,0.565220
1735174140,0.565230,0.565250,0.565210,0.565230
1735174200,0.565220,0.565380,0.565220,0.565370
1735174260,0.565380,0.565460,0.565370,0.565460
1735174320,0.565440,0.565460,0.565190,0.565190
1735174380,0.565200,0.565200,0.565080,0.565170
1735174440,0.565150,0.565200,0.565070,0.565080
1735174500,0.565070,0.565100,0.565030,0.565050
1735174560,0.565040,0.565190,0.565010,0.565110
1735174620,0.565110,0.565240,0.565100,0.565220
1735174680,0.565200,0.565270,0.565200,0.565250
1735174740,0.565260,0.565280,0.565170,0.565200
1735174800,0.565200,0.565210,0.565060,0.565140
1735174860,0.565130,0.565130,0.564980,0.564990
1735174920,0.564980,0.565070,0.564960,0.565060
1735174980,0.565060,0.565080,0.564980,0.565020
1735175040,0.565030,0.565090,0.564950,0.565060
1735175100,0.565040,0.565110,0.565040,0.565090
1735175160,0.565090,0.565090,0.565020,0.565040
1735175220,0.565030,0.565130,0.565030,0.565030
1735175280,0.565040,0.565100,0.565000,0.565050
1735175340,0.565060,0.565110,0.565030,0.565070
1735175400,0.565080,0.565100,0.564930,0.564970
1735175460,0.564960,0.565000,0.564870,0.564880
1735175520,0.564890,0.564980,0.564880,0.564890
1735175580,0.564890,0.564990,0.564880,0.564990
1735175640,0.564970,0.565000,0.564870,0.564910
1735175700,0.564930,0.564990,0.564860,0.564890
1735175760,0.564860,0.564910,0.564860,0.564900
1735175820,0.564880,0.564910,0.564770,0.564770
1735175880,0.564780,0.564810,0.564730,0.564780
