time,open,high,low,close
1701320400,1.270030,1.270050,1.270000,1.270020
1701320460,1.270010,1.270060,1.270010,1.270050
1701320520,1.270050,1.270050,1.269990,1.270030
1701320580,1.270050,1.270230,1.270030,1.270190
1701320640,1.270170,1.270220,1.270110,1.270140
1701320700,1.270110,1.270160,1.270000,1.270040
1701320760,1.270060,1.270140,1.270010,1.270140
1701320820,1.270130,1.270160,1.270090,1.270140
1701320880,1.270140,1.270150,1.270100,1.270130
1701320940,1.270120,1.270150,1.270080,1.270140
1701321000,1.270130,1.270150,1.270060,1.270130
1701321060,1.270140,1.270190,1.270130,1.270180
1701321120,1.270170,1.270260,1.270170,1.270240
1701321180,1.270240,1.270330,1.270230,1.270270
1701321240,1.270260,1.270260,1.270230,1.270250
1701321300,1.270240,1.270250,1.270220,1.270250
1701321360,1.270250,1.270350,1.270220,1.270350
1701321420,1.270350,1.270440,1.270350,1.270420
1701321480,1.270430,1.270430,1.270220,1.270220
1701321540,1.270240,1.270240,1.270210,1.270230
1701321600,1.270240,1.270330,1.270220,1.270220
1701321660,1.270210,1.270210,1.269990,1.270040
1701321720,1.270040,1.270050,1.269930,1.270000
1701321780,1.270010,1.270060,1.269930,1.269940
1701321840,1.269940,1.269950,1.269920,1.269930
1701321900,1.269950,1.269950,1.269720,1.269740
1701321960,1.269730,1.269760,1.269610,1.269640
1701322020,1.269590,1.269750,1.269590,1.269730
1701322080,1.269700,1.269750,1.269640,1.269740
1701322140,1.269730,1.269760,1.269700,1.269750
1701322200,1.269730,1.269780,1.269630,1.269650
1701322260,1.269650,1.269700,1.269560,1.269700
1701322320,1.269680,1.269720,1.269610,1.269670
1701322380,1.269670,1.269720,1.269590,1.269610
1701322440,1.269590,1.269590,1.269490,1.269550
1701322500,1.269550,1.269660,1.269540,1.269620
1701322560,1.269620,1.269650,1.269510,1.269530
1701322620,1.269520,1.269550,1.269500,1.269540
1701322680,1.269520,1.269560,1.269520,1.269550
1701322740,1.269540,1.269640,1.269530,1.269640
1701322800,1.269630,1.269640,1.269510,1.269510
1701322860,1.269520,1.269550,1.269480,1.269520
1701322920,1.269500,1.269540,1.269400,1.269430
1701322980,1.269410,1.269430,1.269320,1.269350
1701323040,1.269360,1.269370,1.269320,1.269320
1701323100,1.269330,1.269440,1.269310,1.269420
1701323160,1.269400,1.269540,1.269400,1.269540
1701323220,1.269510,1.269610,1.269510,1.269520
1701323280,1.269540,1.269540,1.269500,1.269510
1701323340,1.269510,1.269510,1.269420,1.269420
1701323400,1.269420,1.269450,1.269410,1.269440
1701323460,1.269440,1.269510,1.269410,1.269410
1701323520,1.269430,1.269430,1.269410,1.269420
1701323580,1.269430,1.269450,1.269410,1.269410
1701323640,1.269440,1.269540,1.269410,1.269520
1701323700,1.269520,1.269730,1.269500,1.269670
1701323760,1.269650,1.269740,1.269630,1.269740
1701323820,1.269760,1.269820,1.269720,1.269820
1701323880,1.269820,1.269920,1.269810,1.269920
1701323940,1.269920,1.269930,1.269820,1.269840
1701324000,1.269850,1.269860,1.269760,1.269850
1701324060,1.269840,1.269920,1.269800,1.269820
1701324120,1.269800,1.269850,1.269760,1.269840
1701324180,1.269850,1.269960,1.269840,1.269950
1701324240,1.269920,1.269940,1.269860,1.269940
1701324300,1.269970,1.270050,1.269970,1.270010
1701324360,1.270000,1.270050,1.269980,1.270050
1701324420,1.270060,1.270130,1.270060,1.270130
1701324480,1.270160,1.270230,1.270130,1.270230
1701324540,1.270230,1.270250,1.270130,1.270130
1701324600,1.270140,1.270150,1.270020,1.270020
1701324660,1.270050,1.270050,1.270040,1.270040
1701324720,1.270050,1.270140,1.270040,1.270140
