time,open,high,low,close
1701320400,1.357520,1.357550,1.357470,1.357510
1701320460,1.357520,1.357530,1.357480,1.357530
1701320520,1.357530,1.357560,1.357530,1.357530
1701320580,1.357530,1.357530,1.357450,1.357500
1701320640,1.357510,1.357580,1.357500,1.357580
1701320700,1.357570,1.357650,1.357570,1.357640
1701320760,1.357620,1.357630,1.357560,1.357570
1701320820,1.357560,1.357630,1.357560,1.357600
1701320880,1.357590,1.357620,1.357550,1.357550
1701320940,1.357520,1.357550,1.357510,1.357540
1701321000,1.357550,1.357620,1.357550,1.357570
1701321060,1.357570,1.357570,1.357460,1.357480
1701321120,1.357470,1.357480,1.357440,1.357440
1701321180,1.357440,1.357440,1.357370,1.357380
1701321240,1.357390,1.357440,1.357390,1.357390
1701321300,1.357410,1.357460,1.357410,1.357460
1701321360,1.357470,1.357470,1.357390,1.357390
1701321420,1.357390,1.357440,1.357390,1.357420
1701321480,1.357420,1.357520,1.357420,1.357480
1701321540,1.357490,1.357510,1.357470,1.357500
1701321600,1.357500,1.357530,1.357470,1.357530
1701321660,1.357560,1.357650,1.357560,1.357650
1701321720,1.357630,1.357650,1.357630,1.357650
1701321780,1.357640,1.357660,1.357600,1.357660
1701321840,1.357670,1.357730,1.357660,1.357730
1701321900,1.357740,1.357820,1.357740,1.357820
1701321960,1.357820,1.357860,1.357820,1.357820
1701322020,1.357820,1.357830,1.357820,1.357830
1701322080,1.357830,1.357830,1.357760,1.357760
1701322140,1.357790,1.357790,1.357730,1.357740
1701322200,1.357760,1.357790,1.357740,1.357770
1701322260,1.357770,1.357870,1.357770,1.357810
1701322320,1.357820,1.357850,1.357810,1.357820
1701322380,1.357830,1.357850,1.357810,1.357830
1701322440,1.357840,1.357920,1.357840,1.357900
1701322500,1.357890,1.357890,1.357820,1.357850
1701322560,1.357840,1.357890,1.357840,1.357850
1701322620,1.357850,1.357850,1.357830,1.357850
1701322680,1.357840,1.357850,1.357840,1.357840
1701322740,1.357870,1.357870,1.357770,1.357840
1701322800,1.357840,1.358020,1.357840,1.357970
1701322860,1.357970,1.358020,1.357970,1.357990
1701322920,1.357980,1.358130,1.357980,1.358090
1701322980,1.358100,1.358130,1.358060,1.358080
1701323040,1.358090,1.358150,1.358070,1.358130
1701323100,1.358150,1.358180,1.358070,1.358070
1701323160,1.358070,1.358070,1.357990,1.358030
1701323220,1.358020,1.358020,1.357890,1.357930
1701323280,1.357910,1.357990,1.357910,1.357930
1701323340,1.357930,1.358040,1.357930,1.358040
1701323400,1.358030,1.358040,1.358010,1.358010
1701323460,1.358010,1.358040,1.357980,1.358020
1701323520,1.358040,1.358070,1.358020,1.358020
1701323580,1.358020,1.358050,1.358020,1.358040
1701323640,1.358040,1.358040,1.358020,1.358030
1701323700,1.358030,1.358120,1.357980,1.357990
1701323760,1.358000,1.358020,1.357910,1.357910
1701323820,1.357900,1.357950,1.357890,1.357930
1701323880,1.357920,1.357930,1.357830,1.357920
1701323940,1.357910,1.357910,1.357860,1.357870
1701324000,1.357860,1.357860,1.357820,1.357820
1701324060,1.357830,1.357850,1.357790,1.357820
1701324120,1.357820,1.357830,1.357710,1.357710
1701324180,1.357710,1.357710,1.357590,1.357610
1701324240,1.357610,1.357650,1.357600,1.357630
1701324300,1.357610,1.357630,1.357600,1.357620
1701324360,1.357610,1.357630,1.357610,1.357620
1701324420,1.357630,1.357630,1.357500,1.357520
1701324480,1.357510,1.357520,1.357370,1.357370
1701324540,1.357400,1.357500,1.357390,1.357430
1701324600,1.357440,1.357530,1.357440,1.357530
1701324660,1.357500,1.357520,1.357500,1.357520
1701324720,1.357520,1.357540,1.357440,1.357540
1701324780,1.357520,1.357520,1.357520,1.357520
1701324840,1.357500,1.357500,1.357440,1.357440
1701324900,1.357430,1.357430,1.357430,1.357430
1701324960,1.357490,1.357520,1.357480,1.357510
1701325020,1.357510,1.357510,1.357510,1.357510
1701325080,1.357540,1.357640,1.357540,1.357630
1701325140,1.357620,1.357620,1.357590,1.357600
1701325200,1.357610,1.357610,1.357450,1.357480
1701325260,1.357460,1.357480,1.357360,1.357370
1701325320,1.357380,1.357380,1.357210,1.357270
1701325380,1.357270,1.357340,1.357260,1.357260
1701325440,1.357240,1.357330,1.357210,1.357240
1701325500,1.357210,1.357390,1.357210,1.357370
1701325560,1.357360,1.357370,1.357180,1.357190
1701325620,1.357190,1.357190,1.357000,1.357000
1701325680,1.357000,1.357030,1.356910,1.356910
1701325740,1.356910,1.356990,1.356720,1.356760
1701325800,1.356730,1.356800,1.356720,1.356720
1701325860,1.356670,1.356790,1.356670,1.356740
1701325920,1.356740,1.356930,1.356730,1.356830
1701325980,1.356830,1.356840,1.356780,1.356780
1701326040,1.356780,1.356930,1.356780,1.356890
1701326100,1.356890,1.356900,1.356810,1.356850
1701326160,1.356860,1.357000,1.356820,1.357000
1701326220,1.357020,1.357030,1.356980,1.356990
1701326280,1.356980,1.357060,1.356980,1.357030
1701326340,1.357030,1.357050,1.356990,1.356990
1701326400,1.356990,1.357020,1.356990,1.356990
1701326460,1.356990,1.356990,1.356850,1.356880
1701326520,1.356860,1.356930,1.356860,1.356900
1701326580,1.356910,1.356980,1.356910,1.356980
1701326640,1.357000,1.357150,1.357000,1.357150
1701326700,1.357120,1.357180,1.357120,1.357160
1701326760,1.357170,1.357170,1.357080,1.357090
1701326820,1.357110,1.357110,1.357090,1.357090
1701326880,1.357110,1.357230,1.357090,1.357190
1701326940,1.357200,1.357300,1.357190,1.357290
1701327000,1.357300,1.357390,1.357290,1.357380
1701327060,1.357380,1.357400,1.357360,1.357400
1701327120,1.357400,1.357410,1.357370,1.357380
1701327180,1.357390,1.357390,1.357330,1.357380
1701327240,1.357390,1.357480,1.357390,1.357460
1701327300,1.357460,1.357490,1.357460,1.357480
1701327360,1.357490,1.357490,1.357480,1.357480
1701327420,1.357460,1.357480,1.357460,1.357470
1701327480,1.357470,1.357530,1.357470,1.357480
1701327540,1.357480,1.357490,1.357390,1.357460
1701327600,1.357450,1.357600,1.357450,1.357530
1701327660,1.357510,1.357510,1.357370,1.357370
1701327720,1.357360,1.357460,1.357350,1.357370
1701327780,1.357370,1.357480,1.357350,1.357420
1701327840,1.357420,1.357450,1.357320,1.357390
1701327900,1.357380,1.357390,1.357330,1.357360
1701327960,1.357370,1.357450,1.357360,1.357450
1701328020,1.357460,1.357640,1.357450,1.357620
1701328080,1.357620,1.357680,1.357610,1.357640
1701328140,1.357630,1.357740,1.357630,1.357730
1701328200,1.357750,1.357950,1.357720,1.357870
1701328260,1.357880,1.357880,1.357730,1.357830
1701328320,1.357800,1.357830,1.357730,1.357800
1701328380,1.357790,1.357840,1.357760,1.357830
1701328440,1.357830,1.357840,1.357730,1.357840
1701328500,1.357830,1.357840,1.357760,1.357810
1701328560,1.357820,1.357820,1.357700,1.357760
1701328620,1.357770,1.357940,1.357730,1.357930
1701328680,1.357910,1.357990,1.357890,1.357920
1701328740,1.357920,1.357920,1.357810,1.357810
1701328800,1.357820,1.357820,1.357580,1.357640
1701328860,1.357650,1.357750,1.357650,1.357710
1701328920,1.357710,1.357920,1.357670,1.357920
1701328980,1.357920,1.357970,1.357820,1.357840
1701329040,1.357850,1.357920,1.357850,1.357900
1701329100,1.357880,1.357970,1.357830,1.357970
1701329160,1.357960,1.357990,1.357920,1.357920
1701329220,1.357930,1.358030,1.357920,1.358030
1701329280,1.358020,1.358050,1.358020,1.358040
1701329340,1.358040,1.358130,1.358040,1.358120
1701329400,1.358140,1.358350,1.358140,1.358280
1701329460,1.358250,1.358490,1.358250,1.358490
1701329520,1.358490,1.358590,1.358460,1.358470
1701329580,1.358480,1.358600,1.358480,1.358590
1701329640,1.358600,1.358720,1.358590,1.358710
1701329700,1.358700,1.358710,1.358560,1.358600
1701329760,1.358580,1.358670,1.358560,1.358670
1701329820,1.358660,1.358670,1.358580,1.358610
1701329880,1.358610,1.358640,1.358490,1.358490
1701329940,1.358490,1.358560,1.358460,1.358560
1701330000,1.358550,1.358800,1.358550,1.358770
1701330060,1.358770,1.358790,1.358660,1.358770
1701330120,1.358790,1.358960,1.358760,1.358950
1701330180,1.358950,1.359310,1.358950,1.359250
1701330240,1.359280,1.359500,1.359260,1.359500
1701330300,1.359500,1.360000,1.359460,1.359710
1701330360,1.359690,1.359690,1.359400,1.359410
1701330420,1.359410,1.359650,1.359350,1.359470
1701330480,1.359460,1.359690,1.359460,1.359560
1701330540,1.359570,1.359580,1.359250,1.359290
1701330600,1.359280,1.359350,1.359140,1.359140
1701330660,1.359140,1.359290,1.359120,1.359180
1701330720,1.359180,1.359200,1.359070,1.359130
1701330780,1.359140,1.359140,1.358920,1.358950
