time,open,high,low,close
1701320400,0.872900,0.872920,0.872880,0.872900
1701320460,0.872900,0.872900,0.872850,0.872850
1701320520,0.872860,0.872870,0.872830,0.872840
1701320580,0.872820,0.872820,0.872630,0.872650
1701320640,0.872660,0.872750,0.872660,0.872730
1701320700,0.872730,0.872740,0.872710,0.872720
1701320760,0.872700,0.872740,0.872650,0.872660
1701320820,0.872660,0.872670,0.872630,0.872630
1701320880,0.872630,0.872670,0.872630,0.872670
1701320940,0.872680,0.872730,0.872680,0.872720
1701321000,0.872710,0.872790,0.872710,0.872730
1701321060,0.872730,0.872750,0.872700,0.872700
1701321120,0.872690,0.872720,0.872670,0.872720
1701321180,0.872690,0.872690,0.872640,0.872650
1701321240,0.872630,0.872670,0.872630,0.872660
1701321300,0.872680,0.872710,0.872670,0.872680
1701321360,0.872670,0.872720,0.872660,0.872700
1701321420,0.872700,0.872730,0.872670,0.872730
1701321480,0.872780,0.872860,0.872780,0.872840
1701321540,0.872840,0.872840,0.872840,0.872840
1701321600,0.872820,0.872920,0.872800,0.872920
1701321660,0.872930,0.873060,0.872930,0.873030
1701321720,0.873060,0.873090,0.873060,0.873090
1701321780,0.873070,0.873150,0.873050,0.873150
1701321840,0.873150,0.873150,0.873150,0.873150
1701321900,0.873170,0.873180,0.873150,0.873180
1701321960,0.873160,0.873260,0.873160,0.873260
1701322020,0.873250,0.873270,0.873170,0.873270
1701322080,0.873280,0.873280,0.873260,0.873260
1701322140,0.873250,0.873250,0.873200,0.873220
1701322200,0.873240,0.873250,0.873230,0.873240
1701322260,0.873260,0.873280,0.873240,0.873260
1701322320,0.873290,0.873290,0.873260,0.873260
1701322380,0.873270,0.873290,0.873250,0.873290
1701322440,0.873300,0.873330,0.873270,0.873330
1701322500,0.873340,0.873340,0.873300,0.873320
1701322560,0.873290,0.873370,0.873290,0.873350
1701322620,0.873360,0.873360,0.873360,0.873360
1701322680,0.873320,0.873320,0.873260,0.873270
1701322740,0.873290,0.873290,0.873250,0.873250
1701322800,0.873260,0.873310,0.873250,0.873250
1701322860,0.873250,0.873270,0.873240,0.873270
1701322920,0.873270,0.873310,0.873260,0.873260
1701322980,0.873260,0.873340,0.873260,0.873330
1701323040,0.873330,0.873380,0.873330,0.873380
1701323100,0.873420,0.873430,0.873290,0.873290
1701323160,0.873310,0.873310,0.873230,0.873240
1701323220,0.873230,0.873230,0.873170,0.873230
1701323280,0.873240,0.873280,0.873220,0.873240
1701323340,0.873260,0.873300,0.873260,0.873300
1701323400,0.873280,0.873290,0.873260,0.873260
1701323460,0.873270,0.873290,0.873190,0.873210
1701323520,0.873160,0.873210,0.873160,0.873180
1701323580,0.873190,0.873200,0.873170,0.873180
1701323640,0.873190,0.873190,0.873140,0.873150
1701323700,0.873140,0.873160,0.873020,0.873040
1701323760,0.873030,0.873070,0.873010,0.873030
1701323820,0.873020,0.873040,0.872880,0.872900
1701323880,0.872910,0.872990,0.872910,0.872970
1701323940,0.872980,0.873000,0.872970,0.872990
1701324000,0.873000,0.873030,0.872960,0.873020
1701324060,0.873040,0.873080,0.873000,0.873070
1701324120,0.873060,0.873060,0.873010,0.873010
1701324180,0.873000,0.873000,0.872980,0.872980
1701324240,0.872980,0.872980,0.872920,0.872930
1701324300,0.872910,0.872910,0.872820,0.872850
1701324360,0.872850,0.872880,0.872840,0.872840
1701324420,0.872850,0.872850,0.872800,0.872810
1701324480,0.872810,0.872830,0.872770,0.872780
1701324540,0.872780,0.872830,0.872780,0.872820
1701324600,0.872820,0.872910,0.872810,0.872910
1701324660,0.872900,0.872910,0.872880,0.872890
1701324720,0.872860,0.872860,0.872810,0.872820
1701324780,0.872800,0.872800,0.872770,0.872770
1701324840,0.872770,0.872790,0.872760,0.872770
1701324900,0.872760,0.872760,0.872740,0.872740
1701324960,0.872730,0.872820,0.872720,0.872790
1701325020,0.872790,0.872810,0.872790,0.872810
1701325080,0.872810,0.872850,0.872810,0.872850
1701325140,0.872850,0.872900,0.872850,0.872880
1701325200,0.872890,0.872890,0.872880,0.872890
1701325260,0.872880,0.872880,0.872880,0.872880
1701325320,0.872840,0.872860,0.872810,0.872820
1701325380,0.872830,0.872930,0.872830,0.872890
1701325440,0.872890,0.872890,0.872850,0.872870
1701325500,0.872830,0.872900,0.872830,0.872870
1701325560,0.872880,0.872890,0.872880,0.872880
1701325620,0.872880,0.872880,0.872640,0.872640
1701325680,0.872640,0.872650,0.872620,0.872650
1701325740,0.872630,0.872630,0.872620,0.872620
1701325800,0.872610,0.872640,0.872510,0.872510
1701325860,0.872490,0.872560,0.872460,0.872460
1701325920,0.872450,0.872480,0.872380,0.872440
1701325980,0.872430,0.872440,0.872390,0.872400
1701326040,0.872370,0.872490,0.872320,0.872490
1701326100,0.872490,0.872490,0.872330,0.872330
1701326160,0.872330,0.872340,0.872290,0.872300
1701326220,0.872290,0.872320,0.872260,0.872270
1701326280,0.872260,0.872330,0.872260,0.872310
1701326340,0.872290,0.872290,0.872270,0.872270
1701326400,0.872250,0.872250,0.872180,0.872210
1701326460,0.872190,0.872190,0.872090,0.872140
1701326520,0.872130,0.872160,0.872090,0.872120
1701326580,0.872120,0.872170,0.872120,0.872150
1701326640,0.872140,0.872230,0.872140,0.872230
1701326700,0.872220,0.872280,0.872220,0.872240
1701326760,0.872260,0.872270,0.872160,0.872160
1701326820,0.872170,0.872240,0.872160,0.872240
1701326880,0.872250,0.872260,0.872240,0.872250
1701326940,0.872250,0.872320,0.872250,0.872300
1701327000,0.872310,0.872330,0.872310,0.872330
1701327060,0.872330,0.872360,0.872330,0.872350
1701327120,0.872360,0.872360,0.872310,0.872310
1701327180,0.872330,0.872340,0.872300,0.872330
1701327240,0.872330,0.872420,0.872330,0.872410
1701327300,0.872400,0.872500,0.872400,0.872490
1701327360,0.872490,0.872490,0.872390,0.872430
1701327420,0.872430,0.872430,0.872390,0.872400
1701327480,0.872410,0.872410,0.872370,0.872380
1701327540,0.872360,0.872360,0.872320,0.872340
1701327600,0.872340,0.872360,0.872150,0.872160
1701327660,0.872150,0.872150,0.871970,0.872010
1701327720,0.872020,0.872300,0.872020,0.872210
1701327780,0.872200,0.872200,0.872150,0.872190
1701327840,0.872190,0.872210,0.872130,0.872130
1701327900,0.872080,0.872080,0.871850,0.871880
1701327960,0.871910,0.872090,0.871910,0.872040
1701328020,0.872060,0.872430,0.872060,0.872350
1701328080,0.872360,0.872560,0.872360,0.872540
1701328140,0.872530,0.872640,0.872510,0.872630
1701328200,0.872640,0.872760,0.872640,0.872740
1701328260,0.872750,0.872750,0.872620,0.872640
1701328320,0.872640,0.872730,0.872570,0.872700
1701328380,0.872690,0.872760,0.872640,0.872740
1701328440,0.872740,0.872760,0.872650,0.872710
1701328500,0.872720,0.872740,0.872680,0.872730
1701328560,0.872720,0.872920,0.872710,0.872890
1701328620,0.872890,0.872900,0.872830,0.872880
1701328680,0.872880,0.872970,0.872880,0.872900
1701328740,0.872890,0.872900,0.872790,0.872790
1701328800,0.872780,0.872780,0.872640,0.872650
1701328860,0.872650,0.872750,0.872650,0.872750
1701328920,0.872720,0.872940,0.872720,0.872940
1701328980,0.872950,0.873010,0.872870,0.872870
1701329040,0.872860,0.872860,0.872710,0.872730
1701329100,0.872720,0.872720,0.872550,0.872620
1701329160,0.872590,0.872600,0.872530,0.872590
1701329220,0.872600,0.872630,0.872570,0.872580
1701329280,0.872570,0.872670,0.872520,0.872660
1701329340,0.872640,0.872780,0.872640,0.872750
1701329400,0.872750,0.873070,0.872750,0.873040
1701329460,0.873000,0.873120,0.872960,0.873120
1701329520,0.873120,0.873120,0.872820,0.872840
1701329580,0.872830,0.873110,0.872830,0.873110
1701329640,0.873110,0.873160,0.873060,0.873070
1701329700,0.873050,0.873160,0.873010,0.873120
1701329760,0.873130,0.873180,0.873090,0.873130
1701329820,0.873130,0.873140,0.872990,0.873070
1701329880,0.873080,0.873080,0.873020,0.873020
1701329940,0.873000,0.873140,0.872960,0.873090
1701330000,0.873100,0.873260,0.873090,0.873260
1701330060,0.873240,0.873270,0.873180,0.873250
1701330120,0.873260,0.873280,0.873160,0.873230
